Score,Label
0.4332362,1
0.6008162,1
0.9999926,1
0.4722838,1
0.4722838,1
0.9995136,1
0.8693642,1
0.6008162,1
0.999998,1
0.1951695,1
0.02554523,1
1,1
2.599176e-06,1
0.9999999,1
0.4094452,1
0.9929788,1
0.002767143,1
0.9999996,1
0.9999043,1
0.2381334,1
0.999665,1
0.9999517,1
1,1
0.9999998,1
1,1
0.9902267,1
0.997574,1
0.8463053,1
0.8463053,1
0.9973322,1
0.8999183,1
0.9999112,1
1,1
1,1
1.144212e-05,1
2.683869e-14,1
0.9993056,1
0.9999999,1
0.9999887,1
2.309177e-11,1
0.9999901,1
0.9999999,1
0.9999999,1
1.144212e-05,1
0.9999868,1
0.9999943,1
0.3457127,1
0.9999943,1
0.9999999,1
0.376339,1
0.9986947,1
0.9999994,1
0.376339,1
0.376339,1
0.376339,1
0.376339,1
0.9986947,1
0.376339,1
0.376339,1
0.376339,1
0.8959838,1
0.999998,1
0.9998212,1
0.01519593,1
0.9999996,1
1,1
1,1
0.9998785,1
0.9997734,1
0.9999965,1
0.9904228,1
0.994135,1
8.248889e-08,1
0.9999809,1
0.9999551,1
0.9999543,1
0.9996434,1
0.9997279,1
0.9754381,1
0.9533452,1
0.9999999,1
0.9743181,1
0.9998939,1
0.1765041,1
0.9998939,1
0.9996361,1
0.9605349,1
0.9640724,1
0.9991716,1
0.8296157,1
0.9998046,1
0.9983376,1
0.00055304,1
0.8296157,1
1,1
0.09020994,1
0.9996922,1
0.9992822,1
0.9983376,1
0.9999988,1
0.8296157,1
0.9999998,1
0.8296157,1
0.9992822,1
0.9999881,1
0.9999979,1
0.8273484,1
0.7710415,1
0.8273484,1
0.8273484,1
0.9641278,1
0.8273484,1
0.7710415,1
0.8273484,1
0.7710415,1
0.9665316,1
0.9996214,1
1,1
1,1
1,1
0.6168812,1
0.6168812,1
0.7097652,1
0.6168812,1
0.6168812,1
0.5465535,1
0.7965276,1
0.9053851,1
0.9999999,1
0.9966894,1
0.9136844,1
0.9966894,1
1,1
1.093367e-11,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9986932,1
0.6207115,1
0.9998912,1
0.9999986,1
1,1
0.9959171,1
0.9999908,1
0.9999971,1
0.0003553,1
0.08880289,1
1,1
0.999216,1
0.9929276,1
0.6896399,1
1,1
0.997526,1
0.9982463,1
0.9929276,1
0.9830799,1
0.9929276,1
0.9982463,1
0.9997247,1
0.9999667,1
0.945618,1
0.9999667,1
0.998522,1
0.9483154,1
0.9999598,1
0.0001067042,1
0.9999999,1
0.9973609,1
0.1557048,1
0.999998,1
0.001200486,1
0.8781217,1
0.9999989,1
0.9877576,1
0.9998825,1
0.4238185,1
0.9999999,1
0.9999999,1
0.3437458,1
0.985535,1
0.9999766,1
0.9991818,1
0.6896871,1
0.9996842,1
0.9999993,1
0.999981,1
0.9999735,1
0.9999691,1
0.9999681,1
0.99182,1
0.999964,1
1,1
0.9889102,1
0.9149644,1
0.9999995,1
0.9979573,1
1,1
1,1
0.001138621,1
0.9995297,1
0.2202588,1
0.0056336,1
0.6168812,1
0.6168812,1
0.9920971,1
0.574679,1
0.9998655,1
0.9999985,1
0.9999542,1
0.9993075,1
0.9999976,1
0.9996682,1
0.9999542,1
0.9999957,1
0.9997447,1
0.9986932,1
6.513058e-09,1
6.513058e-09,1
0.9999954,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.1720215,1
0.1720215,1
0.6168812,1
0.574679,1
0.9053851,1
0.5957313,1
1,1
1,1
1,1
1,1
0.2735631,1
1,1
0.9138101,1
1,1
0.0261167,1
0.0349479,1
0.9942346,1
0.9970276,1
0.9990451,1
0.8598424,1
0.138785,1
0.9999909,1
0.9993772,1
0.999999,1
0.9999998,1
0.9998249,1
0.9973188,1
0.0004259526,1
0.999691,1
0.02688345,1
1,1
0.9999623,1
0.9999548,1
0.9049187,1
0.761722,1
0.9998848,1
0.9998848,1
0.543269,1
0.9998848,1
0.9049187,1
0.999921,1
0.9319718,1
0.9999999,1
0.9999926,1
0.9999766,1
0.9999998,1
0.9991818,1
0.9999763,1
0.9958561,1
0.004854569,1
0.003135693,1
0.9986151,1
0.9999641,1
0.01325893,1
0.9998527,1
1,1
0.9991136,1
1,1
0.5212829,1
1,1
0.2964839,1
0.9999974,1
0.9999843,1
0.9987407,1
0.6174421,1
0.999995,1
0.9999843,1
0.9993677,1
0.9999998,1
1,1
0.9999936,1
0.9992468,1
0.9999279,1
0.9999847,1
0.9999994,1
0.9999987,1
0.9986708,1
0.9999931,1
1,1
0.9999598,1
0.9999999,1
0.9998373,1
0.9990562,1
0.9998373,1
0.9997191,1
0.9999837,1
0.8942263,1
0.9991058,1
0.0003265954,1
0.9992593,1
0.9998633,1
0.9996409,1
0.9992815,1
0.970752,1
0.99182,1
0.3259045,1
1,1
1,1
1,1
1,1
0.9998821,1
0.9999517,1
1,1
1,1
0.9970841,1
0.138785,1
0.138785,1
0.8782728,1
0.9992514,1
0.999997,1
0.9676563,1
0.9998498,1
0.9999471,1
0.999997,1
1,1
0.9999993,1
0.9999993,1
0.9999992,1
1,1
0.9999981,1
0.6168812,1
0.9920971,1
0.9053851,1
0.9053851,1
0.6168812,1
0.6168812,1
0.6168812,1
0.6168812,1
0.5465535,1
0.9998655,1
0.9998655,1
0.6168812,1
0.6168812,1
0.6168812,1
0.9053851,1
0.9998655,1
0.999999,1
1,1
0.4655902,1
0.1720215,1
0.4655902,1
1,1
1,1
0.9999971,1
0.9990289,1
0.1461104,1
0.9998384,1
0.9984035,1
0.2908091,1
0.9999999,1
0.9999939,1
0.9998384,1
0.9999979,1
0.8598006,1
0.9308445,1
0.9999988,1
0.9308445,1
0.5150567,1
0.9308445,1
0.9999357,1
0.9999815,1
2.66856e-05,1
2.66856e-05,1
0.9999983,1
0.04927524,1
0.9999983,1
0.9999487,1
0.9943209,1
4.357442e-05,1
1,1
0.9999999,1
0.9999999,1
0.9982704,1
0.9982704,1
0.999999,1
0.9999894,1
0.9883667,1
1,1
0.02688345,1
0.9678143,1
0.9999623,1
0.9999548,1
0.5790098,1
0.4599856,1
1.144212e-05,1
0.3899907,1
0.9997954,1
0.9998275,1
3.284471e-14,0
3.717249e-16,0
2.119122e-10,0
0.9999285,0
7.48734e-16,0
2.991456e-08,0
5.864109e-11,0
0.0008461673,0
0.0003137792,0
8.704417e-21,0
0.0001173127,0
0.9999902,0
5.564195e-19,0
2.786866e-15,0
0.8183764,0
0.0002545301,0
6.821447e-13,0
8.704417e-21,0
1.102127e-09,0
1.593534e-22,0
1.907769e-16,0
1.485013e-16,0
4.831282e-14,0
8.082955e-12,0
0.6168812,0
2.856852e-12,0
9.609821e-05,0
0.9999986,0
1,0
1.242553e-12,0
1.54861e-10,0
0.8183764,0
0.0002393124,0
1.194626e-12,0
0.01328469,0
7.873284e-06,0
0.9049187,0
2.584852e-09,0
0.2964839,0
0.376339,0
0.1720215,0
0.07432061,0
1.234215e-12,0
2.119122e-10,0
1.157164e-10,0
0.4084282,0
1.843288e-08,0
1.056211e-10,0
3.106892e-06,0
2.574355e-05,0
0.001832321,0
1.041587e-14,0
1,0
8.248687e-30,0
1.542668e-15,0
0.42735,0
0.2222129,0
0.0002205067,0
0.0003385744,0
3.345904e-07,0
3.308089e-12,0
2.786866e-15,0
4.587812e-11,0
2.407053e-06,0
3.93512e-08,0
0.003692895,0
9.76029e-19,0
2.66856e-05,0
5.362884e-20,0
5.873398e-19,0
1.15021e-06,0
3.308089e-12,0
0.138785,0
0.2381334,0
1.007225e-13,0
1.653707e-18,0
1.076279e-11,0
9.405481e-12,0
5.423292e-07,0
1.650185e-10,0
0.6168812,0
1.975843e-17,0
0.2611191,0
0.01325893,0
0.1665635,0
0.1017256,0
8.886454e-23,0
0.0007376018,0
2.119122e-10,0
1.155109e-10,0
2.209382e-16,0
5.229422e-15,0
2.477175e-13,0
9.497962e-12,0
2.214543e-05,0
0.9999894,0
0.01519593,0
1.460773e-14,0
9.950433e-13,0
8.502136e-12,0
0.9999993,0
3.308089e-12,0
6.719314e-10,0
1.760397e-17,0
1.258998e-08,0
0.9998384,0
7.800571e-12,0
6.618246e-06,0
0.2964839,0
4.899763e-24,0
8.653713e-17,0
5.506821e-12,0
0.9998649,0
3.033555e-06,0
3.011309e-15,0
0.0007135406,0
7.449165e-16,0
1.060413e-15,0
1.798144e-07,0
0.1991329,0
6.063803e-16,0
0.9999977,0
0.0003553,0
1.038577e-07,0
0.005540396,0
3.872261e-14,0
0.003135693,0
0.009256147,0
1.754776e-08,0
0.002623838,0
0.001661463,0
2.232094e-07,0
9.566341e-08,0
2.266775e-05,0
0.001078913,0
0.6168812,0
0.9998116,0
0.6168812,0
7.972217e-14,0
2.475451e-13,0
9.240646e-19,0
0.6168812,0
1.59008e-21,0
0.03861066,0
0.9653854,0
0.376339,0
1.840455e-14,0
0.138785,0
0.574679,0
9.701394e-16,0
2.630613e-14,0
1.524602e-05,0
0.4722838,0
0.42735,0
2.477175e-13,0
0.01325893,0
6.513058e-09,0
0.6279426,0
2.516684e-07,0
1.882785e-21,0
0.0003137792,0
0.001832321,0
1.007225e-13,0
0.01625785,0
7.016102e-15,0
6.137196e-10,0
4.357442e-05,0
2.274352e-19,0
4.482342e-10,0
0.0001173127,0
0.9985663,0
6.513058e-09,0
3.162923e-08,0
0.1720215,0
0.003692895,0
1.455838e-05,0
0.001347484,0
1.022421e-17,0
0.42735,0
0.4722838,0
0.9999551,0
0.1017256,0
0.4722838,0
0.01561998,0
2.368864e-13,0
6.43512e-23,0
7.903432e-11,0
7.652179e-11,0
1.19304e-11,0
1.197236e-23,0
0.376339,0
1.218931e-09,0
0.1720215,0
0.359212,0
0.8542884,0
0.1546658,0
4.035355e-18,0
0.1279221,0
5.574771e-13,0
3.211759e-11,0
1.134411e-08,0
0.138785,0
2.902584e-15,0
2.425644e-05,0
1.100734e-23,0
0.4668984,0
8.561518e-08,0
0.2554597,0
3.987252e-08,0
2.898975e-16,0
3.156914e-27,0
1.587249e-22,0
1.038577e-07,0
3.969895e-09,0
0.1720215,0
6.817613e-16,0
1.589259e-08,0
4.789223e-15,0
6.235037e-16,0
2.855939e-14,0
1.858009e-18,0
2.189682e-15,0
2.387423e-11,0
0.003692895,0
0.9999999,0
9.377916e-05,0
6.462844e-07,0
1.743514e-07,0
1.131951e-06,0
0.2441562,0
3.482095e-13,0
1.007225e-13,0
5.003769e-11,0
1.593534e-22,0
7.792039e-11,0
0.0003385744,0
4.503117e-27,0
3.222148e-14,0
0.01700904,0
2.82557e-18,0
6.317812e-29,0
0.1720215,0
8.578959e-08,0
4.371279e-15,0
1.425447e-10,0
2.102157e-11,0
6.195185e-15,0
2.018027e-10,0
0.003994406,0
0.6168812,0
4.622621e-08,0
1.287973e-05,0
0.1000239,0
4.027823e-16,0
1.438299e-29,0
7.706128e-21,0
6.346726e-14,0
6.20076e-09,0
8.924772e-07,0
2.218592e-27,0
5.690465e-16,0
2.688192e-15,0
5.663931e-10,0
0.4084282,0
3.064477e-05,0
0.9999988,0
3.559836e-15,0
0.7034722,0
1.159981e-11,0
0.2222129,0
7.507357e-13,0
2.181865e-07,0
2.775175e-07,0
7.8388e-15,0
5.805974e-09,0
2.263621e-14,0
0.005315295,0
9.566341e-08,0
0.4668984,0
6.235037e-16,0
7.933711e-08,0
0.0002545301,0
0.6168812,0
6.229515e-14,0
5.227938e-05,0
1.635478e-16,0
1.695415e-22,0
0.04476422,0
5.88259e-12,0
0.9999999,0
1.234215e-12,0
3.987252e-08,0
0.6168812,0
0.000832137,0
4.357442e-05,0
1.769081e-06,0
3.317058e-10,0
1.235905e-22,0
2.037536e-06,0
4.253175e-12,0
0.05772082,0
1.224788e-19,0
0.4668984,0
2.807854e-09,0
1.444844e-12,0
6.132395e-11,0
4.433479e-24,0
6.548964e-11,0
5.925548e-09,0
1.100508e-07,0
8.924772e-07,0
0.9924847,0
0.9984633,0
6.220728e-18,0
0.9998869,0
0.003692895,0
7.747745e-14,0
8.750209e-25,0
2.411336e-10,0
1.898845e-24,0
0.2292781,0
6.983649e-14,0
0.2441562,0
9.259707e-10,0
0.6168812,0
0.0002483103,0
0.0003553,0
1.218931e-09,0
2.495394e-17,0
0.3101062,0
0.9955263,0
9.258562e-06,0
0.09199959,0
5.106984e-06,0
0.3457127,0
0.1822571,0
0.003652199,0
4.633376e-10,0
9.566341e-08,0
1.402879e-09,0
2.930892e-13,0
5.649011e-06,0
0.9933953,0
8.292937e-06,0
2.856852e-12,0
1.87446e-26,0
0.5790098,0
6.224984e-31,0
0.6168812,0
0.02177286,0
0.9999875,0
0.6168812,0
4.357442e-05,0
7.903432e-11,0
1.160746e-12,0
0.001078913,0
5.640696e-22,0
0.0233521,0
2.870449e-18,0
8.155697e-15,0
3.005069e-14,0
0.3457127,0
3.070183e-10,0
2.051264e-08,0
2.031524e-11,0
3.299025e-14,0
0.2820266,0
0.376339,0
6.521551e-12,0
7.467711e-06,0
0.044639,0
1.756348e-14,0
0.6168812,0
0.525908,0
5.734709e-06,0
5.658138e-07,0
0.01032235,0
2.856852e-12,0
3.302774e-12,0
6.583822e-14,0
2.672724e-20,0
1.215036e-09,0
2.907067e-11,0
2.479844e-11,0
0.998922,0
0.3101062,0
0.9997465,0
0.9910498,0
0.138785,0
1.29192e-17,0
3.678007e-17,0
3.982096e-09,0
2.772002e-14,0
0.6168812,0
1.171196e-12,0
6.317088e-14,0
0.6168812,0
7.016102e-15,0
3.308089e-12,0
1.007225e-13,0
6.235037e-16,0
1.071306e-14,0
4.633376e-10,0
1.64426e-14,0
0.574679,0
1.022187e-18,0
4.459213e-30,0
1.482277e-08,0
0.0002205067,0
1.766943e-25,0
1.804236e-08,0
3.695292e-16,0
