Score,Label
0.9941889,1
0.9941889,1
0.2179343,1
0.6958918,1
0.5111237,1
0.8848502,1
6.753149e-05,1
0.637618,1
0.8170734,1
0.9999944,1
0.9999944,1
0.8848502,1
0.8848502,1
0.8848502,1
0.9868007,1
0.9999944,1
0.9999944,1
0.6563696,1
0.9850519,1
0.7564661,1
0.9998485,1
0.9998485,1
0.9998485,1
0.990726,1
0.009969817,1
0.9999479,1
0.7632219,1
0.7632219,1
0.881412,1
0.9999861,1
0.9999861,1
0.9999861,1
0.9999861,1
0.9776404,1
0.04923623,1
0.9891857,1
0.9464881,1
0.9464881,1
0.5111237,1
0.1105612,1
0.1105612,1
0.1105612,1
0.1105612,1
0.637618,1
0.9993613,1
0.9983215,1
5.719015e-05,1
0.9983215,1
0.9993613,1
0.9982105,1
0.9999847,1
0.9949911,1
0.9999847,1
0.01986587,1
0.9996285,1
0.8170734,1
0.01528798,1
4.962772e-06,1
9.13174e-05,1
9.13174e-05,1
0.9999861,1
0.9999861,1
4.035194e-06,0
0.006464105,0
0.0003837399,0
0.8848502,0
5.39543e-07,0
7.760044e-06,0
9.532761e-05,0
0.637618,0
0.02448233,0
5.722073e-06,0
4.398778e-07,0
1.563658e-05,0
0.005034441,0
0.4587709,0
0.4475111,0
0.8848502,0
2.578561e-05,0
0.8848502,0
0.06472092,0
5.182569e-05,0
0.0005071773,0
0.9850519,0
5.182569e-05,0
3.908831e-09,0
2.472966e-08,0
2.416213e-06,0
0.02090748,0
1.344741e-06,0
4.840553e-06,0
2.319042e-07,0
0.1045617,0
9.13174e-05,0
0.4475111,0
2.476521e-07,0
0.009951507,0
4.055287e-05,0
0.0002941453,0
0.0003370325,0
0.0001780004,0
4.717041e-05,0
0.0004227631,0
1.178715e-07,0
9.314836e-06,0
8.716386e-06,0
5.182569e-05,0
0.4475111,0
0.0004106201,0
5.182569e-05,0
0.9466671,0
0.0003271571,0
0.2040111,0
0.01944418,0
0.000190162,0
0.05093713,0
4.629057e-05,0
5.182569e-05,0
0.0001233548,0
1.695517e-06,0
0.9979421,0
0.007066411,0
1.114262e-06,0
0.00635322,0
