Score,Label
1,1
0.01505941,1
0.4981038,1
1,1
0.9999099,1
0.9999843,1
0.9667481,1
0.02486603,1
0.02486603,1
1,1
0.004899862,1
0.02486603,1
1,1
1,1
1,1
1,1
0.7687706,1
1,1
1,1
1,1
0.9998515,1
0.9998515,1
0.9437869,1
0.9437869,1
0.7687706,1
0.01505941,1
1,1
0.001203465,1
0.4981038,1
0.01505941,1
1,1
0.2803315,1
0.9999818,1
1.431178e-07,1
1.3077e-08,1
8.611306e-06,1
1,1
1,1
1,1
0.9437869,1
0.9437869,1
0.9999843,1
0.9999843,1
0.9996116,1
2.736955e-05,1
0.9996116,1
4.392048e-06,0
0.9427269,0
6.450147e-07,0
0.005716088,0
0.001674932,0
1.65651e-06,0
3.177284e-07,0
0.0002299593,0
1.922706e-05,0
1.000962e-08,0
1.227533e-05,0
0.0001669773,0
9.765927e-07,0
5.270708e-05,0
0.9970764,0
3.066054e-08,0
3.518396e-07,0
1.590681e-07,0
0.9996116,0
0.0006644236,0
0.8558084,0
7.505807e-05,0
3.059049e-05,0
0.001277369,0
8.27473e-07,0
0.001682807,0
1.427925e-07,0
0.8183795,0
0.0006644236,0
8.611306e-06,0
0.0005200374,0
0.3540306,0
0.0001635526,0
7.505807e-05,0
0.7687706,0
0.6001044,0
8.611306e-06,0
0.0003432529,0
0.6001044,0
1.591309e-06,0
0.8183795,0
2.050034e-09,0
0.9997033,0
7.505807e-05,0
5.64657e-08,0
8.074186e-07,0
