Prey,Predator,PreyMass,PredatorMass
Anthocomus coccineus,Entomobryomorpha,0.007804647,2.95e-05
Anthocomus coccineus,Poduromorpha,0.007804647,2.95e-05
Caelifera,Cecidomyiidae,0.211793792,5.32e-05
Chloropidae,Proctotrupoidea,0.000350824,5.32e-05
Cicadina,Proctotrupoidea,0.000193752,5.32e-05
Coleoptera,Phoridae,0.017578376,0.000116676
Anthocomus coccineus,Eucoilidae,0.007804647,0.000176209
Blattodea,Eucoilidae,0.002285647,0.000176209
Chloropidae,Eucoilidae,0.000350824,0.000176209
Chorthippus montanus,Eucoilidae,0.195893357,0.000176209
Cicadina,Eucoilidae,0.000193752,0.000176209
Delphacidae,Eucoilidae,0.000604429307692308,0.000176209
Anisus leucostoma,Cicadina,0.159759361,0.000193752
Anthocomus coccineus,Cicadina,0.007804647,0.000193752
Chironomidae,Cicadina,0.000392203769230769,0.000193752
Chloropidae,Cicadina,0.000350824,0.000193752
Chorthippus montanus,Cicadina,0.195893357,0.000193752
Anthocomus coccineus,Ootetrastichus sp,0.007804647,0.000212621
Blattodea,Ootetrastichus sp,0.002285647,0.000212621
Chaetarthria seminulum,Ootetrastichus sp,0.000245429,0.000212621
Cicadina,Ootetrastichus sp,0.000193752,0.000212621
Eucoilidae,Ootetrastichus sp,0.000176209,0.000212621
Jassidae,Ootetrastichus sp,0.000498429,0.000212621
Lepidoptera,Ootetrastichus sp,0.00096503824,0.000212621
Ligidium hypnorum,Ootetrastichus sp,0.00646722057142857,0.000212621
Muscidae copro,Ootetrastichus sp,0.001195992,0.000212621
Muscidae flor,Ootetrastichus sp,0.001195992,0.000212621
Anisus leucostoma,Chaetarthria seminulum,0.159759361,0.000245429
Anthocomus coccineus,Chaetarthria seminulum,0.007804647,0.000245429
Anisus leucostoma,Limonia sp,0.159759361,0.000265776
Blattodea,Limonia sp,0.002285647,0.000265776
Brachycera,Limonia sp,0.000744173,0.000265776
Chloropidae,Limonia sp,0.000350824,0.000265776
Eucoilidae,Limonia sp,0.000176209,0.000265776
Jassidae,Limonia sp,0.000498429,0.000265776
Anisus leucostoma,Cicadoidea,0.159759361,0.000278534
Blattodea,Cicadoidea,0.002285647,0.000278534
Brachycera,Cicadoidea,0.000744173,0.000278534
Cecidomyiidae,Cicadoidea,5.32e-05,0.000278534
Chloropidae,Cicadoidea,0.000350824,0.000278534
Chorthippus montanus,Cicadoidea,0.195893357,0.000278534
Cicadina,Cicadoidea,0.000193752,0.000278534
Anisus leucostoma,Chloropidae,0.159759361,0.000350824
Blattodea,Chloropidae,0.002285647,0.000350824
Chaetarthria seminulum,Chloropidae,0.000245429,0.000350824
Chironomidae,Chloropidae,0.000392203769230769,0.000350824
Blattodea,Chironomidae,0.002285647,0.000392203769230769
Brachycera,Chironomidae,0.000744173,0.000392203769230769
Caelifera,Chironomidae,0.211793792,0.000392203769230769
Chaetarthria seminulum,Chironomidae,0.000245429,0.000392203769230769
Blennocampinae,Jassidae,0.011056277,0.000498429
Chaetarthria seminulum,Jassidae,0.000245429,0.000498429
Cicadina,Jassidae,0.000193752,0.000498429
Cicadoidea,Jassidae,0.000278534,0.000498429
Cloeon simile,Jassidae,0.003539066,0.000498429
Dryops auriculatus,Jassidae,0.004147753,0.000498429
Eucoilidae,Jassidae,0.000176209,0.000498429
Anthocomus coccineus,Tipulidae,0.007804647,0.000531552
Blattodea,Delphacidae,0.002285647,0.000604429307692308
Brachycera,Delphacidae,0.000744173,0.000604429307692308
Chloropidae,Delphacidae,0.000350824,0.000604429307692308
Cicadoidea,Delphacidae,0.000278534,0.000604429307692308
Cloeon simile,Delphacidae,0.003539066,0.000604429307692308
Anisus leucostoma,Brachycera,0.159759361,0.000744173
Blennocampinae,Brachycera,0.011056277,0.000744173
Chaetarthria seminulum,Psychodidae,0.000245429,0.000744173
Cicadina,Psychodidae,0.000193752,0.000744173
Delphacidae,Psychodidae,0.000604429307692308,0.000744173
Eucoilidae,Psychodidae,0.000176209,0.000744173
Jassidae,Psychodidae,0.000498429,0.000744173
Lepidoptera,Psychodidae,0.00096503824,0.000744173
Limonia sp,Psychodidae,0.000265776,0.000744173
Muscidae flor,Psychodidae,0.001195992,0.000744173
Philaenus spumarius,Psychodidae,0.005863865,0.000744173
Acanthinula aculeata,Lepidoptera,0.047131386,0.00096503824
Anthocomus coccineus,Lepidoptera,0.007804647,0.00096503824
Blattodea,Lepidoptera,0.002285647,0.00096503824
Chironomidae,Lepidoptera,0.000392203769230769,0.00096503824
Chloropidae,Lepidoptera,0.000350824,0.00096503824
Cicadina,Lepidoptera,0.000193752,0.00096503824
Cicadoidea,Lepidoptera,0.000278534,0.00096503824
Dryops auriculatus,Lepidoptera,0.004147753,0.00096503824
Dryops sp,Lepidoptera,0.004540439,0.00096503824
Ilione albiseta,Lepidoptera,0.015946554,0.00096503824
Anthocomus coccineus,Trichoniscidae,0.007804647,0.001179689
Blattodea,Muscidae flor,0.002285647,0.001195992
Chironomidae,Muscidae flor,0.000392203769230769,0.001195992
Chloropidae,Muscidae copro,0.000350824,0.001195992
Cicadoidea,Muscidae flor,0.000278534,0.001195992
Euconulus alderi,Muscidae copro,0.088696863,0.001195992
Ilione albiseta,Muscidae flor,0.015946554,0.001195992
Lepidoptera,Muscidae copro,0.00096503824,0.001195992
Lepidoptera,Muscidae flor,0.00096503824,0.001195992
Ligidium hypnorum,Muscidae copro,0.00646722057142857,0.001195992
Ligidium hypnorum,Muscidae flor,0.00646722057142857,0.001195992
Chaetarthria seminulum,Herina parva,0.000245429,0.001315591
Cicadoidea,Herina parva,0.000278534,0.001315591
Eucoilidae,Herina parva,0.000176209,0.001315591
Anisus leucostoma,Cloeon simile,0.159759361,0.003539066
Blattodea,Cloeon simile,0.002285647,0.003539066
Chaetarthria seminulum,Cloeon simile,0.000245429,0.003539066
Chorthippus montanus,Cloeon simile,0.195893357,0.003539066
Cicadoidea,Cloeon simile,0.000278534,0.003539066
Cicadina,Dryops auriculatus,0.000193752,0.004147753
Blennocampinae,Dryops sp,0.011056277,0.004540439
Chaetarthria seminulum,Dryops sp,0.000245429,0.004540439
Chorthippus montanus,Dryops sp,0.195893357,0.004540439
Cicadoidea,Dryops sp,0.000278534,0.004540439
Delphacidae,Dryops sp,0.000604429307692308,0.004540439
Blattodea,Philaenus spumarius,0.002285647,0.005863865
Brachycera,Philaenus spumarius,0.000744173,0.005863865
Cicadoidea,Philaenus spumarius,0.000278534,0.005863865
Eucoilidae,Philaenus spumarius,0.000176209,0.005863865
Muscidae flor,Philaenus spumarius,0.001195992,0.005863865
Coleoptera,Psacadina zernyi,0.017578376,0.006112846
Euconulus alderi,Psacadina zernyi,0.088696863,0.006112846
Ligidium hypnorum,Psacadina zernyi,0.00646722057142857,0.006112846
Muscidae flor,Psacadina zernyi,0.001195992,0.006112846
