Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Cyclotella sp.,-999,-999
Achnanthes lanceoloata,Cymbella aspera,-999,-999
Achnanthes lanceoloata,Cymbella cuspidata,-999,-999
Achnanthes lanceoloata,Diatoma heimale,-999,-999
Achnanthes lanceoloata,Macrophyte,-999,-999
Achnanthes lanceoloata,Nitzschia sp. (large),-999,-999
Achnanthes linearis,Navicula avenacea,-999,-999
Achnanthes saxonica,Cymbella aspera,-999,-999
Aucalosira sp.,Gomphonema truncatum,-999,-999
Aucalosira sp.,Macrophyte,-999,-999
Aucalosira sp.,Meridion circulare,-999,-999
Audouinella,Gomphonema parvulum,-999,-999
Audouinella,Gomphonema subclavatum,-999,-999
Audouinella,Gomphonema truncatum,-999,-999
Cyclotella sp.,Cymbella aspera,-999,-999
Cyclotella sp.,Fragilaria vaucheriae,-999,-999
Cymbella aspera,Epithemia sorex,-999,-999
Cymbella aspera,Eunotia sp. large,-999,-999
Cymbella aspera,Frustulia rhomboides,-999,-999
Cymbella aspera,Gomphoneis herculeana,-999,-999
Cymbella aspera,Meridion circulare,-999,-999
Cymbella aspera,Navicula rhynchocephala,-999,-999
Cymbella cuspidata,Diatoma heimale,-999,-999
Cymbella cuspidata,Eunotia sp.,-999,-999
Cymbella cuspidata,Frustulia rhomboides,-999,-999
Cymbella cuspidata,Gomphonema subclavatum,-999,-999
Cymbella cuspidata,Gomphonema truncatum,-999,-999
Cymbella cuspidata,Navicula avenacea,-999,-999
Cymbella kappii,Eunotia sp.,-999,-999
Cymbella kappii,Frustulia rhomboides,-999,-999
Cymbella kappii,Gomphonema cf. olivaceum,-999,-999
Cymbella kappii,Meridion circulare,-999,-999
Cymbella minuta,Macrophyte,-999,-999
Cymbella minuta,Nitzschia sp. (small),-999,-999
Diatoma heimale,Eunotia sp.,-999,-999
Diatoma heimale,Gomphonema parvulum,-999,-999
Diatoma heimale,Gomphonema subclavatum,-999,-999
Diatoma heimale,Gomphonema truncatum,-999,-999
Epithemia sorex,Macrophyte,-999,-999
Eunotia sp.,Nitzschia sp. (large),-999,-999
Fragilaria vaucheriae,Macrophyte,-999,-999
Frustulia rhomboides,Macrophyte,-999,-999
Frustulia rhomboides,Nitzschia sp. (large),-999,-999
Gomphonema cf. olivaceum,Macrophyte,-999,-999
Gomphonema parvulum,Gomphonema truncatum,-999,-999
Gomphonema parvulum,Nitzschia sp. (large),-999,-999
Gomphonema truncatum,Nitzschia sp. (small),-999,-999
Macrophyte,Moss cells,-999,-999
Macrophyte,Mougeotia sp.,-999,-999
Macrophyte,Navicula cf. radiosa,-999,-999
Macrophyte,Oedogonium,-999,-999
Macrophyte,Rhopalodia novae zelandicae,-999,-999
Macrophyte,Terrestrial invertebrates,-999,-999
Macrophyte,Unidentified detritus,-999,-999
Macrophyte,Unknown green algal filaments,-999,-999
Macrophyte,cf. Batrachospermum?? ,-999,-999
Navicula avenacea,Nitzschia sp. (small),-999,-999
Nitzschia sp. (large),Nitzschia sp. (small),-999,-999
Austroclima jollyae,Oxyethira albiceps,0.000134233,4.45e-05
Nesameletus ornatus ,Oxyethira albiceps,8.43e-05,4.45e-05
Oligochaeta type I,Oxyethira albiceps,9.2e-05,4.45e-05
Ceratopogonid sp. ,Costachorema xanthoptera,0.000166093,5.26e-05
Acroperla sp.,Austroclima jollyae,0.000235825,0.000134233
Aoteapsyche sp.,Austroclima jollyae,0.000984333,0.000134233
Costachorema xanthoptera,Unknown orthoclad,5.26e-05,0.000152039
Nesameletus ornatus ,Zealolessica cheira,8.43e-05,0.000169987
Podaena sp. ,Zealolessica cheira,0.000759581,0.000169987
Costachorema xanthoptera,Stratiomyid sp. ,5.26e-05,0.000224921
Hydora nitida larvae,Stratiomyid sp. ,0.000233518,0.000224921
Podaena sp. ,Tanytarsini,0.000759581,0.000273926
Costachorema xanthoptera,Megaleptoperla grandis,5.26e-05,0.000333806
Oligochaeta type I,Stictocladius,9.2e-05,0.000439532
Oxyethira albiceps,Potamopurgus antipodarum,4.45e-05,0.00059437
Hydora nitida larvae,Podaena sp. ,0.000233518,0.000759581
Austroclima jollyae,Salmo trutta,0.000134233,150
