Score,Label
0.02866489,1
1,1
0.9988987,1
0.9281234,1
0.9281234,1
0.5823542,1
0.9281234,1
0.9998208,1
0.6862836,1
0.9999996,1
0.9995934,1
0.5823542,1
0.4704646,1
0.9281234,1
0.9958721,1
0.4704646,1
0.5823542,1
0.4704646,1
0.4704646,1
0.9999981,1
0.9281234,1
1,1
0.2871779,1
0.6862836,1
0.4704646,1
0.9999996,1
0.9281234,1
0.00474082,1
0.9995223,1
0.5138228,1
1,1
0.4704646,1
0.2656756,1
0.4704646,1
0.6862836,1
0.5823542,1
0.9995934,1
0.6862836,1
0.6862836,1
0.9947524,1
0.6862836,1
0.99902,1
0.6862836,1
0.4704646,1
0.5823542,1
0.5823542,1
0.4704646,1
0.9997026,1
0.4704646,1
0.9999996,1
0.4704646,1
0.9281234,1
0.9281234,1
0.9281234,1
0.4704646,1
0.4704646,1
0.4704646,1
0.9281234,1
0.4704646,1
0.9281234,1
0.4704646,1
0.9281234,1
0.4704646,1
0.4704646,1
7.54248e-05,0
0.4704646,0
0.4704646,0
0.4704646,0
3.531762e-07,0
0.4704646,0
0.4704646,0
0.0001148743,0
2.054531e-06,0
0.0001148743,0
0.0001148743,0
0.001154166,0
0.0004984646,0
0.02373313,0
0.9984469,0
0.0002138725,0
0.00474082,0
0.0001148743,0
0.3005926,0
0.6862836,0
3.531762e-07,0
0.0001946073,0
0.4704646,0
0.0001283213,0
0.0002523065,0
0.3005926,0
0.3005926,0
0.5823542,0
0.0006514141,0
0.4704646,0
0.6862836,0
0.0001148743,0
1.391916e-05,0
7.54248e-05,0
0.1744274,0
0.05379505,0
3.531762e-07,0
0.0001148743,0
0.4704646,0
0.05379505,0
0.4704646,0
0.3005926,0
0.4704646,0
0.00113077,0
0.05416347,0
0.002262584,0
0.02373313,0
0.00113077,0
0.1030033,0
0.00474082,0
1.391916e-05,0
0.05366925,0
0.002110475,0
0.00474082,0
0.05379505,0
0.00474082,0
0.00474082,0
0.00474082,0
0.0002138725,0
0.0001946073,0
0.000578993,0
0.0001946073,0
0.00474082,0
0.0001283213,0
0.00474082,0
0.0009790596,0
0.002838697,0
0.3005926,0
0.1744274,0
0.00474082,0
0.00474082,0
0.4704646,0
0.05416347,0
0.4704646,0
0.5823542,0
0.002262584,0
0.00474082,0
7.54248e-05,0
7.54248e-05,0
0.0001946073,0
0.0001283213,0
0.0006514141,0
0.1629896,0
0.05416347,0
0.0002138725,0
0.00474082,0
0.00474082,0
0.00474082,0
0.002262584,0
1.391916e-05,0
0.00113077,0
0.4704646,0
0.00474082,0
0.0002756363,0
0.4704646,0
0.00474082,0
0.0006007539,0
0.0001148743,0
0.4704646,0
0.0001148743,0
0.4704646,0
0.0001946073,0
0.5823542,0
0.5823542,0
0.00474082,0
0.0003827322,0
0.00474082,0
0.05416347,0
0.0001946073,0
0.5823542,0
0.3005926,0
0.00474082,0
