Score,Label
0.9849837,1
0.9942229,1
0.9995364,1
0.3388509,1
1.170562e-12,1
0.2782469,1
0.9988404,1
0.5041,1
0.3546225,1
0.9992925,1
0.0009001932,1
0.005991043,1
0.8715666,1
0.1273686,1
0.9363351,1
0.5041,1
0.778976,1
0.5041,1
0.5041,1
0.5041,1
0.1759578,1
0.5041,1
0.1759578,1
0.9067814,1
0.4649473,1
0.5817752,1
0.7377089,1
0.7915986,1
0.92468,1
0.03146467,1
0.9452286,1
0.2025445,1
0.5041,1
0.92112,1
0.7717095,1
0.9986137,1
0.5613911,1
0.9950113,1
0.3546225,1
0.6515825,1
0.02952274,1
0.3546225,1
0.9707422,1
0.8715666,1
0.8715666,1
0.03461984,1
0.2140247,1
0.3471238,1
0.2021493,1
0.9989783,1
0.6272174,1
0.4038291,1
0.3546225,1
0.5041,1
0.5917684,1
0.9928564,1
0.778976,1
0.04086583,1
0.8715666,1
0.337451,1
0.001138656,1
0.01658199,1
0.9707422,1
0.8715666,1
0.9982016,1
0.8715666,1
0.9535667,1
0.949486,1
0.961691,1
0.5078726,1
0.000886037,1
0.5563241,1
0.2357212,1
0.9949571,1
0.9996674,1
0.5871912,1
0.04695597,1
0.04219186,1
0.9998035,1
0.5041,1
0.4525906,1
0.9622033,1
0.9561824,1
0.8715666,1
0.9707422,1
0.9849837,1
0.9707422,1
0.8715666,1
0.9707422,1
0.9707422,1
0.9707422,1
0.5213696,1
0.4160868,1
0.5450752,1
0.2357212,1
4.092575e-05,1
0.627973,1
0.3546225,1
0.5041,1
0.8875338,1
0.6515825,1
0.92468,1
0.4649473,1
0.6515825,1
0.6515825,1
0.3774613,1
0.6515825,1
0.627973,1
0.3546225,1
0.5078726,1
0.6996758,1
0.005720089,1
0.9700351,1
0.08953539,1
0.6950607,1
0.9461352,1
0.9990527,1
0.4996867,1
0.9986286,1
7.939799e-15,1
0.1675682,1
0.9994839,1
0.6298216,1
0.7377089,1
0.6375483,1
0.8582812,1
0.9619883,1
0.8715666,1
0.9561824,1
0.8715666,1
0.9999697,1
0.8533533,1
0.8715666,1
0.9707422,1
0.8715666,1
0.9561824,1
0.9982948,1
0.9561824,1
0.9707422,1
0.9561824,1
0.8715666,1
0.9999999,1
0.8715666,1
0.9849837,1
0.9707422,1
0.9707422,1
0.9999987,1
0.5041,1
0.5041,1
0.4649473,1
0.5041,1
0.5041,1
0.9964774,1
0.7496529,1
0.999984,1
0.9992949,1
0.9972705,1
0.8786312,1
1,1
0.05029776,1
0.1040966,1
0.5078726,1
0.3272508,1
0.3388509,1
0.5078726,1
0.5078726,1
0.5078726,1
0.5078726,1
0.9707422,1
0.8715666,1
0.8715666,1
0.8715666,1
0.8715666,1
0.8715666,1
0.990712,1
0.8715666,1
0.8715666,1
0.8715666,1
0.8715666,1
0.9707422,1
0.8715666,1
0.9997248,1
0.5078726,1
0.6110917,1
0.5041,1
0.6110917,1
0.6110917,1
0.5078726,1
0.999661,1
0.627973,1
0.3552049,1
0.3546225,1
0.5041,1
0.2932101,1
0.7459366,1
0.9995364,1
0.5041,1
