Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Sminthuridae,0.004970009,2.95e-05
Acari phyto,Cecidomyiidae,3.45e-05,5.32e-05
Ichneumonidae,Proctotrupoidea,0.004970009,5.32e-05
Chaetarthria seminulum,Phoridae,0.000245429,0.000116676
Chironomidae,Phoridae,0.000392203769230769,0.000116676
Cicadoidea,Phoridae,0.000278534,0.000116676
Euconulus alderi,Phoridae,0.088696863,0.000116676
Jassidae,Phoridae,0.000498429,0.000116676
Anthocomus coccineus,Eucoilidae,0.007804647,0.000176209
Blennocampinae,Eucoilidae,0.011056277,0.000176209
Cecidomyiidae,Eucoilidae,5.32e-05,0.000176209
Chironomidae,Eucoilidae,0.000392203769230769,0.000176209
Cicadina,Eucoilidae,0.000193752,0.000176209
Coleoptera,Eucoilidae,0.017578376,0.000176209
Delphacidae,Eucoilidae,0.000604429307692308,0.000176209
Dryops auriculatus,Eucoilidae,0.004147753,0.000176209
Anthocomus coccineus,Cicadina,0.007804647,0.000193752
Blennocampinae,Cicadina,0.011056277,0.000193752
Cecidomyiidae,Cicadina,5.32e-05,0.000193752
Chaetarthria seminulum,Cicadina,0.000245429,0.000193752
Chironomidae,Cicadina,0.000392203769230769,0.000193752
Chloropidae,Cicadina,0.000350824,0.000193752
Chorthippus montanus,Cicadina,0.195893357,0.000193752
Blattodea,Ootetrastichus sp,0.002285647,0.000212621
Chironomidae,Ootetrastichus sp,0.000392203769230769,0.000212621
Coleoptera,Ootetrastichus sp,0.017578376,0.000212621
Eucoilidae,Ootetrastichus sp,0.000176209,0.000212621
Euconulus alderi,Ootetrastichus sp,0.088696863,0.000212621
Jassidae,Ootetrastichus sp,0.000498429,0.000212621
Muscidae copro,Ootetrastichus sp,0.001195992,0.000212621
Cicadoidea,Porcellionidae,0.000278534,0.000235938
Coleoptera,Porcellionidae,0.017578376,0.000235938
Jassidae,Porcellionidae,0.000498429,0.000235938
Ligidium hypnorum,Porcellionidae,0.00646722057142857,0.000235938
Brachycera,Limonia sp,0.000744173,0.000265776
Chloropidae,Limonia sp,0.000350824,0.000265776
Cicadina,Limonia sp,0.000193752,0.000265776
Delphacidae,Limonia sp,0.000604429307692308,0.000265776
Eucoilidae,Limonia sp,0.000176209,0.000265776
Ichneumonidae,Limonia sp,0.004970009,0.000265776
Jassidae,Limonia sp,0.000498429,0.000265776
Ligidium hypnorum,Limonia sp,0.00646722057142857,0.000265776
Blennocampinae,Chloropidae,0.011056277,0.000350824
Anthocomus coccineus,Chironomidae,0.007804647,0.000392203769230769
Blennocampinae,Chironomidae,0.011056277,0.000392203769230769
Acari phyto,Jassidae,3.45e-05,0.000498429
Anthocomus coccineus,Jassidae,0.007804647,0.000498429
Blattodea,Jassidae,0.002285647,0.000498429
Caelifera,Jassidae,0.211793792,0.000498429
Cecidomyiidae,Jassidae,5.32e-05,0.000498429
Chironomidae,Jassidae,0.000392203769230769,0.000498429
Chloropidae,Jassidae,0.000350824,0.000498429
Chorthippus montanus,Jassidae,0.195893357,0.000498429
Cicadina,Jassidae,0.000193752,0.000498429
Delphacidae,Jassidae,0.000604429307692308,0.000498429
Dryops auriculatus,Jassidae,0.004147753,0.000498429
Eucoilidae,Jassidae,0.000176209,0.000498429
Herina parva,Jassidae,0.001315591,0.000498429
Ichneumonidae,Tipulidae,0.004970009,0.000531552
Acari phyto,Delphacidae,3.45e-05,0.000604429307692308
Chloropidae,Delphacidae,0.000350824,0.000604429307692308
Acari phyto,Psychodidae,3.45e-05,0.000744173
Blennocampinae,Brachycera,0.011056277,0.000744173
Cicadina,Psychodidae,0.000193752,0.000744173
Cicadoidea,Psychodidae,0.000278534,0.000744173
Cloeon simile,Psychodidae,0.003539066,0.000744173
Coleoptera,Psychodidae,0.017578376,0.000744173
Pseudomopidae,Psychodidae,0.007373053,0.000744173
Blattodea,Lepidoptera,0.002285647,0.00096503824
Delphacidae,Lepidoptera,0.000604429307692308,0.00096503824
Herina parva,Lepidoptera,0.001315591,0.00096503824
Jassidae,Lepidoptera,0.000498429,0.00096503824
Ichneumonidae,Trichoniscidae,0.004970009,0.001179689
Acari phyto,Muscidae flor,3.45e-05,0.001195992
Anthocomus coccineus,Muscidae copro,0.007804647,0.001195992
Anthocomus coccineus,Muscidae flor,0.007804647,0.001195992
Cecidomyiidae,Muscidae copro,5.32e-05,0.001195992
Chironomidae,Muscidae flor,0.000392203769230769,0.001195992
Cicadina,Muscidae copro,0.000193752,0.001195992
Cicadina,Muscidae flor,0.000193752,0.001195992
Cloeon simile,Muscidae flor,0.003539066,0.001195992
Eucoilidae,Muscidae copro,0.000176209,0.001195992
Euconulus alderi,Muscidae flor,0.088696863,0.001195992
Limonia sp,Muscidae flor,0.000265776,0.001195992
Anthocomus coccineus,Herina parva,0.007804647,0.001315591
Chironomidae,Herina parva,0.000392203769230769,0.001315591
Anthocomus coccineus,Blattodea,0.007804647,0.002285647
Acari phyto,Cloeon simile,3.45e-05,0.003539066
Anthocomus coccineus,Cloeon simile,0.007804647,0.003539066
Cecidomyiidae,Cloeon simile,5.32e-05,0.003539066
Cicadina,Cloeon simile,0.000193752,0.003539066
Chorthippus montanus,Dryops auriculatus,0.195893357,0.004147753
Cicadoidea,Dryops auriculatus,0.000278534,0.004147753
Delphacidae,Dryops auriculatus,0.000604429307692308,0.004147753
Chironomidae,Dryops sp,0.000392203769230769,0.004540439
Cicadina,Dryops sp,0.000193752,0.004540439
Acanthinula aculeata,Ichneumonidae,0.047131386,0.004970009
Anisus leucostoma,Ichneumonidae,0.159759361,0.004970009
