Score,Label
8.259058e-27,1
9.983148e-17,1
0.9999551,1
0.282484,1
0.002896632,1
0.7676611,1
6.956297e-08,1
1,1
1.255857e-06,1
0.9999998,1
0.9900417,1
0.9993789,1
0.4066277,1
0.983,1
0.987729,1
8.023508e-05,1
0.80749,1
9.021707e-17,1
0.01581299,1
0.9991987,1
0.506794,1
0.9798964,1
0.8508539,1
0.8508539,1
0.0006133877,1
0.506794,1
0.8342307,1
3.660165e-06,1
1,1
0.4602597,1
0.9998863,1
0.9999614,1
1.913753e-05,1
1.030369e-19,1
0.4602597,1
0.1090339,1
0.4363801,1
0.3871325,1
0.7117347,1
0.3381318,1
0.7800744,1
0.001097957,1
5.607824e-07,1
2.170581e-07,1
6.041643e-06,1
0.9999673,1
0.06297469,1
0.2715622,1
0.9999834,1
0.9904013,1
0.9999233,1
0.9999999,1
0.9963291,1
1,1
0.001237996,1
0.9814056,1
8.408083e-09,1
1,1
0.0005475526,1
0.9997707,1
0.9951319,1
1,1
0.1595751,1
3.430958e-07,1
0.4014391,1
0.8508539,1
0.9918067,1
0.9999965,1
0.9971564,1
0.0141114,1
0.9479424,1
0.01577166,1
0.04429694,1
0.9989375,1
0.2370861,1
0.4602597,1
0.5435609,1
0.8508539,1
0.3049113,1
0.2370861,1
0.9997119,1
1,1
0.9999967,1
1,1
0.7774526,1
0.4010828,1
0.7187477,1
7.765748e-11,1
1,1
0.0005882813,1
0.0001802706,1
1,1
0.9997048,1
0.9999999,1
0.5945887,1
0.705453,1
0.9998848,1
0.9999979,1
8.896556e-05,1
0.3499435,1
0.9875694,1
0.9529802,1
0.9462858,1
0.4014391,1
0.3278573,1
0.282484,1
0.38073,1
0.8508539,1
0.4014391,1
0.4014391,1
0.5790036,1
0.8057116,1
0.9375809,1
0.9999181,1
0.7187477,1
0.999007,1
0.3381318,1
0.9999959,1
0.38073,1
0.7187477,1
0.9992782,1
0.9999248,1
1,1
0.004266338,1
1.626685e-05,1
0.997857,1
0.7197154,1
1,1
1.463154e-05,1
0.9999969,1
0.9998337,1
0.0007745477,1
0.9999957,1
1.257191e-11,1
1,1
0.9854596,1
0.0008925939,1
1,1
0.1595751,1
0.999985,1
0.07450332,1
0.05446706,1
0.004289902,1
0.6772819,1
0.02212503,1
0.9965453,1
0.9983386,1
0.9999654,1
1,1
0.9904013,1
0.9884917,1
0.9999084,1
1,1
0.9819739,1
0.0003258087,1
0.9999999,1
0.9403574,1
0.04306484,1
0.999907,1
1,1
0.4014391,1
0.9986374,1
0.9996339,1
0.9814056,1
0.99998,1
1,1
0.9996519,1
0.9999996,1
0.5075256,1
0.6772819,1
0.04306484,1
0.1595751,1
0.999984,1
0.0003066074,1
0.9999226,1
0.506794,1
0.3499435,1
0.1595751,1
0.4602597,1
0.506794,1
0.5276101,1
0.3499435,1
0.2370861,1
0.03307433,1
0.4014391,1
0.4014391,1
0.506794,1
1.611518e-08,1
0.1371219,1
0.4944285,1
0.0008887639,1
0.9978303,1
0.4014391,1
0.5435609,1
0.2370861,1
0.2132974,1
0.02742345,1
0.4014391,1
0.9999948,1
0.06297469,1
0.03307433,1
0.009959633,1
0.3499435,1
0.238135,1
0.3499435,1
0.4014391,1
0.9875694,1
0.8508539,1
0.4602597,1
0.4014391,1
0.6696621,1
0.2370861,1
