Score,Label
0.9616184,1
1,1
1,1
1,1
1,1
0.7733504,1
0.9999887,1
0.8825628,1
0.8825628,1
0.992132,1
0.9999661,1
0.992132,1
0.9860088,1
0.9999799,1
1,1
1,1
1,1
0.9970255,1
1,1
1,1
1,1
0.9970255,1
1,1
1,1
1,1
1,1
1,1
0.9921462,1
0.8786579,1
1,1
1,1
0.9998473,1
1,1
0.4200495,1
0.9742386,1
1,1
1,1
1,1
1,1
1,1
0.9994579,1
1,1
1,1
1,1
0.9775296,1
0.6235697,1
0.9999936,1
0.003660323,1
0.1749345,1
1,1
1,1
0.9900884,1
1,1
0.9999301,1
0.8786579,1
0.9860088,1
0.9791481,1
0.9921462,1
1,1
1,1
0.01243915,1
0.02736339,1
0.9970255,1
1,1
1,1
1,1
1,1
0.9999927,1
0.008571964,1
0.9998329,1
1,1
0.9892036,1
0.9998229,1
0.9999998,1
0.6749209,1
1,1
1,1
1,1
1,1
0.2105379,0
0.04001665,0
0.100077,0
0.3480992,0
0.02466013,0
0.02107172,0
0.05142607,0
0.53259,0
0.01471424,0
0.01509669,0
0.0007968446,0
0.002240539,0
0.9991738,0
0.2105379,0
0.3791271,0
0.006674837,0
0.003070532,0
0.001405758,0
0.02750611,0
0.007474002,0
0.000890754,0
0.3791271,0
0.002587241,0
0.6479573,0
0.0781999,0
0.09686039,0
0.06722902,0
0.01243915,0
0.002081465,0
0.006415799,0
0.06722902,0
0.01820227,0
0.6749209,0
0.01574402,0
0.004487379,0
0.04001665,0
0.030636,0
0.007474002,0
0.01308611,0
0.007474002,0
0.2105379,0
0.01676609,0
0.1153846,0
0.8901808,0
0.05998252,0
