Score,Label
0.2223307,1
0.2223307,1
0.9985605,1
0.9985605,1
0.9991571,1
0.2223307,1
0.2223307,1
0.9985605,1
0.9985605,1
0.9985605,1
0.9985605,1
0.9991571,1
0.002632873,1
0.002632873,1
0.002632873,1
0.002632873,1
0.002632873,1
0.1963059,1
0.9985605,1
0.9985605,1
0.2223307,1
0.2223307,1
0.2223307,1
0.9985605,1
0.9985605,1
0.9682428,1
0.9682428,1
0.2672787,1
0.9682428,1
0.9682428,1
0.9682428,1
0.2672787,1
0.9682428,1
0.9682428,1
0.9682428,1
0.9682428,1
0.9985605,0
0.9985605,0
0.2223307,0
0.2223307,0
0.2223307,0
0.002632873,0
0.9985605,0
0.2223307,0
0.2223307,0
0.2223307,0
0.002632873,0
0.2223307,0
0.2223307,0
0.9985605,0
0.2223307,0
0.2223307,0
0.2223307,0
0.9985605,0
0.2223307,0
0.2223307,0
0.2223307,0
0.2223307,0
0.2223307,0
0.2223307,0
0.002632873,0
0.2223307,0
0.2223307,0
0.2223307,0
0.2223307,0
0.2223307,0
0.2223307,0
0.002632873,0
0.2223307,0
0.2223307,0
0.2223307,0
0.2223307,0
0.2223307,0
0.2223307,0
0.9985605,0
0.002632873,0
0.9985605,0
0.2223307,0
0.2223307,0
0.2223307,0
0.002632873,0
0.9985605,0
0.9985605,0
0.9985605,0
0.9985605,0
0.2223307,0
0.2223307,0
0.002632873,0
0.1963059,0
0.9985605,0
0.2223307,0
0.2223307,0
0.2223307,0
0.2223307,0
0.9985605,0
0.9985605,0
0.2223307,0
0.2223307,0
0.2223307,0
0.2223307,0
0.2223307,0
0.2223307,0
0.9985605,0
0.2223307,0
0.9985605,0
0.2223307,0
0.9985605,0
0.9985605,0
