Score,Label
0.002903675,1
5.785797e-06,1
7.819517e-05,1
1.95926e-08,1
0.004432692,1
0.9999655,1
0.9999771,1
0.9999771,1
0.9999982,1
0.9999869,1
0.004432692,1
4.583271e-07,1
0.9999771,1
0.9999771,1
0.9999869,1
0.9995421,1
0.9999771,1
0.9987814,1
0.9995421,1
0.9999954,1
0.999964,1
0.999964,1
0.9998477,1
0.9985015,1
0.9999954,1
0.9999954,1
0.999964,1
0.999964,1
0.9999806,1
0.999964,1
1,1
0.7617517,1
0.9999894,1
0.9999998,1
0.9999998,1
1,1
0.9994668,1
0.9999998,1
0.9999998,1
1,1
0.9999982,1
0.9999998,1
1,1
0.9999982,1
0.9999988,1
0.9999859,1
0.9999987,1
0.9999763,1
0.9999763,1
0.9999859,1
0.0002232994,1
0.9999763,1
0.9999763,1
0.9998565,1
0.9999763,1
0.9987814,1
0.9998565,1
0.9999964,1
0.9998562,1
0.9999999,1
0.9756304,1
0.0001044312,1
0.0001044312,1
0.9999973,1
0.9999862,1
0.9756304,1
0.002750234,1
0.0001044312,1
0.0001044312,1
0.9999938,1
0.0001044312,1
0.9356369,1
0.9999938,1
0.02152694,1
6.687191e-08,1
0.0003288726,1
3.570981e-05,1
3.044015e-09,1
0.01363506,1
0.9999995,1
0.9999894,1
0.9998009,1
0.9998009,1
0.9999995,1
0.9999714,1
0.9998009,1
0.9998009,1
0.9999994,1
0.9999846,1
0.9998009,1
0.9999945,1
0.9999846,1
0.9999819,1
0.9998009,1
0.9998009,1
0.9998009,1
8.340396e-05,1
0.004827242,1
0.0001044312,1
1.95926e-08,1
0.002928479,1
0.05223433,1
3.044015e-09,1
0.01363506,1
0.9974235,1
0.6431171,1
0.8662693,1
0.9974235,1
0.1375426,1
0.9994293,1
0.9995895,1
0.9999975,1
0.999616,1
0.9994293,1
0.9996721,1
0.9999069,1
0.9921989,1
0.9999995,1
0.9974235,1
0.9986418,1
0.1375426,1
0.9999784,1
0.9921989,1
0.9999928,1
0.08241714,1
0.9999439,1
5.326114e-06,1
0.1806978,1
0.01188934,1
0.9999791,1
1,1
0.9999999,1
0.01188934,1
0.7411365,1
0.8530351,1
5.326114e-06,1
0.9999943,1
0.1806978,1
0.9999967,1
0.7411365,1
0.004827242,1
0.9996531,1
0.0003288726,1
0.9998952,1
0.004827242,1
0.9999288,1
9.361146e-05,1
1,1
1,1
1,1
0.9999998,1
0.02109384,1
0.9996531,1
0.9999288,1
0.0001088459,1
0.9999988,1
0.004827242,1
9.361146e-05,1
0.9999999,1
0.9999288,1
0.9999439,1
1,1
0.9999987,1
0.9999292,1
0.00721798,1
1,1
0.8525233,1
0.9999292,1
0.9987814,1
0.00721798,1
0.9999999,1
0.8525233,1
5.468603e-06,1
0.9259511,1
5.767739e-05,1
0.9974597,1
5.468603e-06,1
0.944901,1
1,1
1,1
0.9999933,1
0.004935976,1
0.9259511,1
0.0003984034,1
0.9999988,1
5.468603e-06,1
0.9999629,1
0.944901,1
0.9999912,1
0.0003984034,1
0.9999943,1
0.9999987,1
8.340396e-05,1
0.004827242,1
8.340396e-05,1
0.004827242,1
3.044015e-09,1
0.01363506,1
8.340396e-05,1
8.340396e-05,1
0.9974235,1
0.004827242,1
5.468603e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
8.340396e-05,1
0.004827242,1
0.9999999,1
0.9999975,1
0.04822602,1
0.999993,1
0.9999894,1
0.9999989,1
0.04822602,1
0.9999976,1
0.999993,1
0.9999989,1
1,1
0.9999998,1
0.04822602,1
0.04822602,1
0.04822602,1
0.9999989,1
0.04822602,1
8.340396e-05,1
0.004827242,1
0.9999996,1
0.9999999,1
0.9999827,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
8.340396e-05,0
0.00055579,0
0.004268399,0
3.044015e-09,0
8.340396e-05,0
0.0008196575,0
1.95926e-08,0
5.384276e-08,0
0.08133791,0
8.340396e-05,0
0.00055579,0
8.340396e-05,0
8.340396e-05,0
8.340396e-05,0
5.384276e-08,0
8.340396e-05,0
0.004268399,0
0.004268399,0
0.9816256,0
0.0002073828,0
8.340396e-05,0
0.0003288726,0
0.008347568,0
8.340396e-05,0
8.340396e-05,0
0.9193256,0
9.497292e-08,0
2.813152e-07,0
8.340396e-05,0
8.340396e-05,0
8.340396e-05,0
0.1012173,0
2.813152e-07,0
5.513002e-08,0
0.00055579,0
0.00055579,0
1.95926e-08,0
1.95926e-08,0
0.004827242,0
5.384276e-08,0
5.513002e-08,0
