Score,Label
0.9999863,1
0.9999863,1
0.9999863,1
0.9153712,1
1.799742e-06,1
0.9153712,1
0.9997562,1
6.385543e-05,1
0.0001133694,1
0.9997562,1
3.194316e-05,1
0.7303385,1
0.9999863,1
0.9153712,1
8.258905e-06,1
0.999999,1
0.9999704,1
0.01894009,1
0.9153712,1
0.05021948,1
1,1
0.9999995,1
1,1
0.9999774,1
8.553635e-06,1
0.9999999,1
0.9999977,1
0.9989036,1
0.9992712,1
2.349773e-06,1
1.370149e-06,1
1,1
1,1
1,1
0.987988,1
0.9153712,1
0.9999905,1
2.103818e-05,1
1.035297e-06,1
0.01894009,1
1.415325e-05,1
0.9999999,1
0.9999967,1
1,1
0.9999232,1
1,1
1,1
0.9806514,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9153712,1
1,1
0.9998919,1
3.194316e-05,0
0.0001133694,0
0.0002320616,0
0.0001133694,0
3.194316e-05,0
2.350375e-05,0
3.194316e-05,0
0.0001133694,0
3.194316e-05,0
0.0001133694,0
0.0001133694,0
0.0004860144,0
0.0001133694,0
0.0001133694,0
3.194316e-05,0
3.194316e-05,0
0.0001133694,0
3.194316e-05,0
3.194316e-05,0
0.6705855,0
3.194316e-05,0
0.0001133694,0
0.0001133694,0
0.0001133694,0
0.0001133694,0
0.0001133694,0
3.194316e-05,0
0.02199494,0
0.0001133694,0
0.00098436,0
7.498462e-06,0
0.0001133694,0
0.0001133694,0
0.0001133694,0
0.0001133694,0
0.9153712,0
1.868397e-06,0
7.83855e-06,0
0.3709874,0
0.0002320616,0
0.0001133694,0
0.0001133694,0
3.194316e-05,0
0.0001133694,0
0.0001133694,0
0.9153712,0
0.0001062655,0
0.0001133694,0
0.0001062655,0
0.0001133694,0
0.0001133694,0
0.0001133694,0
4.130655e-05,0
0.0001133694,0
0.0001133694,0
1.215299e-05,0
0.0001133694,0
0.9999905,0
3.194316e-05,0
3.194316e-05,0
0.000129403,0
0.0001133694,0
1.783174e-06,0
3.194316e-05,0
0.0002320616,0
0.0002320616,0
1.215299e-05,0
6.599381e-07,0
0.0002320616,0
1.783174e-06,0
1.215299e-05,0
0.0001062655,0
1,0
1.215299e-05,0
0.0001133694,0
1.868397e-06,0
0.0001133694,0
1.783174e-06,0
4.130655e-05,0
0.0001133694,0
0.0001133694,0
1.868397e-06,0
0.9994096,0
3.194316e-05,0
0.0001133694,0
0.0001133694,0
0.9153712,0
0.0001133694,0
0.001461705,0
0.0001133694,0
0.0001133694,0
1.215299e-05,0
6.507387e-06,0
0.0001062655,0
0.000129403,0
0.02199494,0
1.783174e-06,0
0.0001133694,0
0.0001133694,0
0.3709874,0
0.0001062655,0
0.0001133694,0
6.507387e-06,0
0.0001157137,0
1.868397e-06,0
0.000129403,0
0.9153712,0
0.0001133694,0
0.0001062655,0
6.599381e-07,0
0.0004860144,0
3.194316e-05,0
0.0001133694,0
0.0001133694,0
1.215299e-05,0
0.0001133694,0
