Score,Label
0.8997891,1
0.9858879,1
0.9828678,1
0.9999806,1
0.9138221,1
0.8675139,1
0.999999,1
0.9999999,1
0.9999998,1
1,1
0.9994547,1
0.9995209,1
0.9858879,1
0.9828678,1
0.9999806,1
0.0008537348,1
0.9999716,1
0.9999999,1
1,1
0.9138221,1
0.8675139,1
0.9999728,1
0.999593,1
0.2406385,1
1,1
0.9998666,1
0.9982513,1
0.9999872,1
0.9858879,1
0.9828678,1
0.9999806,1
0.9999851,1
0.0008537348,1
0.002202548,1
0.9999716,1
0.9999999,1
1,1
0.9999951,1
0.449275,1
0.9994435,1
1,1
0.9984953,1
0.9999666,1
0.9936472,1
0.9999996,1
0.9919218,1
1,1
0.9993629,1
1,1
0.999992,1
0.9993629,1
0.9993629,1
0.9999957,1
0.9919218,1
1,1
0.9999832,1
1,1
0.9934111,1
1,1
0.9999825,1
0.9999832,1
0.9998505,1
0.5362745,1
0.9757607,0
0.9954895,0
0.001345095,0
0.9858879,0
0.9982766,0
0.9999774,0
0.9987909,0
0.9828678,0
0.9999573,0
0.06885196,0
0.9999806,0
1,0
1,0
1,0
0.9998055,0
