Score,Label
1,1
1,1
0.9751143,1
0.9751143,1
1,1
1,1
1,1
0.0001337443,1
0.000237484,1
0.0001337443,1
1.072709e-05,1
1,1
1.072709e-05,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
1,1
0.9998183,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
0.0001337443,1
1,1
1,1
0.0001091935,1
1,1
1,1
0.2205725,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001337443,0
1,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
1,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
1,0
1.072709e-05,0
0.0001337443,0
0.0008304149,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
0.000237484,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
0.000237484,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
0.000237484,0
0.0008304149,0
1.072709e-05,0
0.0008304149,0
0.0001337443,0
0.0001337443,0
1,0
0.0001337443,0
0.0001337443,0
0.0008304149,0
1,0
0.0001337443,0
0.0001337443,0
1.072709e-05,0
0.0001337443,0
0.000237484,0
1,0
0.0001337443,0
0.0001337443,0
0.000237484,0
0.0008304149,0
1.072709e-05,0
0.0001337443,0
0.0008304149,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
1,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
1,0
0.0001337443,0
0.0001337443,0
1.072709e-05,0
0.0001337443,0
0.0001337443,0
1,0
0.9591738,0
0.000237484,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
0.000237484,0
1,0
0.0001337443,0
1,0
0.0001337443,0
1.072709e-05,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
1.072709e-05,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
0.0008304149,0
0.0001337443,0
0.0001337443,0
1.072709e-05,0
0.0008304149,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
1,0
1.072709e-05,0
0.0001337443,0
0.0001337443,0
1,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
1,0
0.000237484,0
0.0001337443,0
0.0001337443,0
1.072709e-05,0
0.0008304149,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
1.072709e-05,0
0.0001337443,0
0.0001337443,0
0.0001337443,0
0.0008304149,0
0.0001337443,0
1,0
1.072709e-05,0
1,0
0.0008304149,0
0.000237484,0
0.0001337443,0
1.072709e-05,0
1.072709e-05,0
0.0001337443,0
0.0008304149,0
0.0001337443,0
0.0001337443,0
0.000237484,0
0.0008304149,0
0.0001337443,0
1.072709e-05,0
1.072709e-05,0
0.0001337443,0
0.0001337443,0
