Score,Label
4.546281e-05,1
0.4999471,1
0.00193143,1
0.00193143,1
1,1
0.4966116,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.8315517,1
9.659174e-05,1
0.0006336636,1
0.9999827,1
1,1
0.9930895,1
0.9999999,1
0.9309422,1
0.9222313,1
0.8698909,1
1,1
1,1
0.9842349,1
0.9999999,1
0.006547889,1
0.8698909,1
0.9999994,1
1,1
0.999492,1
0.03966613,1
0.9732772,1
1,1
1,1
1,1
0.9999906,1
0.8813416,1
0.9999923,1
0.8813416,1
1,1
0.9997863,1
1,1
0.9999875,1
1,1
0.9892914,1
1,1
0.9962081,1
1,1
0.7325584,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.999511,1
0.9984922,1
1,1
0.08978969,1
1,1
1,1
1,1
1,1
0.9980636,1
0.9919497,1
1,1
0.9999954,1
1,1
1,1
1,1
1,1
0.9999645,1
1,1
3.918648e-05,1
0.05554992,1
0.9838269,1
0.6050655,1
0.9999694,1
1,1
0.9834222,1
5.080737e-06,1
1.297137e-05,1
1.546599e-05,1
7.807059e-07,1
0.9999998,1
3.918648e-05,1
1,1
0.05405347,1
1,1
1,1
0.0008080868,1
0.0002618933,1
1,1
0.01775963,1
0.9999998,1
1,1
0.0008080868,1
0.999953,1
0.05756215,1
0.0008080868,1
0.2497593,1
1.404207e-05,1
6.567244e-06,1
0.9999988,1
0.9999988,1
0.6050655,1
1,1
0.9544722,1
1.546599e-05,1
1.546599e-05,1
1,1
0.9999998,1
3.918648e-05,1
3.918648e-05,1
3.918648e-05,1
1,1
0.9999954,1
1,1
1,1
1,1
1,1
0.9999645,1
1,1
0.3028569,1
0.9999988,1
0.3028569,1
0.3028569,1
1,1
0.3296784,1
0.9983994,1
1,1
0.7824772,1
0.1763063,1
0.2226345,1
0.9983994,1
1,1
0.9999177,1
3.433666e-06,1
1,1
3.433666e-06,1
3.433666e-06,1
1.404207e-05,1
0.4999471,0
0.0001653826,0
0.001937594,0
3.065194e-05,0
7.269272e-06,0
0.0004054765,0
2.230542e-06,0
3.433666e-06,0
0.0008080868,0
0.001937594,0
0.00193143,0
1.404207e-05,0
0.001937594,0
0.008773451,0
7.269272e-06,0
0.6050655,0
0.009288943,0
2.311327e-05,0
1,0
0.4999471,0
0.0004054765,0
1.404207e-05,0
2.1006e-05,0
0.007718418,0
0.001937594,0
2.1006e-05,0
1.517236e-05,0
0.9619735,0
1.404207e-05,0
1.546599e-05,0
0.001937594,0
0.0008080868,0
0.001937594,0
0.9619735,0
0.001937594,0
0.4999471,0
0.000919371,0
3.918648e-05,0
4.628113e-06,0
5.080737e-06,0
0.0009256318,0
3.220099e-06,0
0.0001376352,0
4.232788e-06,0
0.00193143,0
0.9532473,0
0.009288943,0
0.001937594,0
2.1006e-05,0
0.9532473,0
4.628113e-06,0
1,0
0.0004054765,0
3.220099e-06,0
0.001937594,0
0.0008080868,0
0.9619735,0
0.4999471,0
0.0004054765,0
0.9619735,0
0.001937594,0
1,0
1,0
0.03433803,0
7.207642e-06,0
0.02228857,0
0.00193143,0
4.546281e-05,0
1.404207e-05,0
2.1006e-05,0
1.404207e-05,0
3.433666e-06,0
0.9974371,0
1,0
0.001937594,0
4.232788e-06,0
0.0008080868,0
0.9996636,0
1.069593e-05,0
1.404207e-05,0
0.004695439,0
1,0
0.001937594,0
1.701818e-05,0
1.404207e-05,0
0.00193143,0
3.918648e-05,0
4.232788e-06,0
0.9974371,0
0.00193143,0
0.0008080868,0
2.803451e-05,0
0.9999999,0
1,0
5.080737e-06,0
0.001937594,0
0.9654075,0
0.2649887,0
0.04693039,0
0.0003097095,0
0.03925645,0
0.9532473,0
3.918648e-05,0
1.404207e-05,0
1.404207e-05,0
0.9999995,0
0.0009256318,0
3.085056e-05,0
0.001937594,0
1.011576e-05,0
1,0
3.433666e-06,0
3.918648e-05,0
1.404207e-05,0
0.9619735,0
0.001937594,0
4.546281e-05,0
0.9654075,0
0.0008080868,0
3.220099e-06,0
2.540308e-06,0
1.621855e-05,0
1.404207e-05,0
5.717238e-05,0
4.546281e-05,0
0.00193143,0
0.001937594,0
0.00193143,0
1.093961e-05,0
1.093961e-05,0
0.9999999,0
0.03925645,0
4.546281e-05,0
3.220099e-06,0
0.9999995,0
0.0008099503,0
0.0008080868,0
1,0
0.000815476,0
4.232788e-06,0
4.232788e-06,0
0.1307498,0
3.433666e-06,0
0.9619735,0
0.01277483,0
0.0004054765,0
0.00193143,0
4.232788e-06,0
0.006772885,0
0.0008080868,0
0.0001032005,0
2.1006e-05,0
0.9999976,0
0.001937594,0
