Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,PhytoP,0.000228,0.0001
Amphilochidae,Asparagopsis armata,0.0024,0.000228
Amphilochidae,Ceramium ciliatum,0.0024,0.000228
Amphilochidae,Saccorhiza polyschides,0.0024,0.000228
Amphilochidae,Sphacelaria cirrosa,0.0024,0.000228
Amphilochidae,Ulva lactuca,0.0024,0.000228
Asparagopsis armata,Chondrus crispus,0.000228,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Chondrus crispus,Saccorhiza polyschides,0.000228,0.000228
Colpomenia peregrina,Laurencia pinnatifida,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Saccorhiza polyschides,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Ellisolandia elongata,Laurencia pinnatifida,0.000228,0.000228
Lithophyllum sp.,Saccorhiza polyschides,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Saccorhiza polyschides,Sphacelaria cirrosa,0.000228,0.000228
Saccorhiza polyschides,Ulva lactuca,0.000228,0.000228
Amphilochidae,Lithophyllum sp.,0.0024,0.000228
Chondrus crispus,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Anemonia sulcata,Procerodes sp.,29.06,0.0007
Petricolinae,Procerodes sp.,0.083,0.0007
Anemonia sulcata,Turridae,29.06,0.005
Petricolinae,Turridae,0.083,0.005
Procerodes sp.,Turridae,0.0007,0.005
Anemonia sulcata,Petricolinae,29.06,0.083
