Score,Label
0.9999963,1
0.9999862,1
0.7315612,1
0.9968842,1
0.9983431,1
0.9941785,1
0.5720918,1
0.9582388,1
0.9894584,1
0.9998596,1
0.9999954,1
0.9941785,1
0.9999999,1
0.3636549,1
0.9999284,1
0.6181523,1
1.524945e-05,1
1.524945e-05,1
0.9999554,1
0.9999785,1
0.9999554,1
0.001692455,1
0.001692455,1
0.001692455,1
0.9999913,1
0.9985096,1
0.9999443,1
0.9999443,1
0.9994018,1
0.07678048,1
0.07678048,1
0.07678048,1
0.9973807,1
0.5859911,1
0.9994018,1
0.1664426,1
0.0008551091,1
0.0001437011,0
0.0004020504,0
0.0001478216,0
0.1664426,0
5.353716e-06,0
0.3390325,0
0.0001437011,0
0.0001437011,0
0.9897815,0
3.374341e-06,0
0.06963846,0
0.0001437011,0
0.0008551091,0
3.374341e-06,0
3.374341e-06,0
0.0001437011,0
4.909467e-05,0
0.0001437011,0
0.0001437011,0
0.0001437011,0
0.0001437011,0
0.0001437011,0
3.374341e-06,0
0.0001437011,0
0.0004020504,0
0.9661477,0
0.01753817,0
0.0001437011,0
0.0001437011,0
0.0001437011,0
0.9137492,0
4.909467e-05,0
3.441189e-05,0
0.0001437011,0
0.0001437011,0
0.0001437011,0
0.0008551091,0
0.0004020504,0
0.0001437011,0
3.441189e-05,0
0.1664426,0
0.1107988,0
0.0004020504,0
0.0001437011,0
3.441189e-05,0
4.909467e-05,0
0.0001437011,0
0.0001437011,0
5.353716e-06,0
0.0001437011,0
0.0004020504,0
3.374341e-06,0
1.524945e-05,0
0.0001437011,0
0.0001437011,0
5.353716e-06,0
5.353716e-06,0
0.0001437011,0
0.8032792,0
0.0001437011,0
3.441189e-05,0
3.441189e-05,0
0.4232545,0
0.0001437011,0
0.0001437011,0
0.0008551091,0
5.353716e-06,0
0.0001437011,0
4.909467e-05,0
0.0001437011,0
1.543088e-05,0
0.9977052,0
0.0001437011,0
0.0001437011,0
