Score,Label
0.7733845,1
1,1
0.9999999,1
0.9999946,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9722511,1
1,1
1,1
1,1
1,1
0.9999949,1
0.9999214,1
1,1
1,1
1,1
0.999997,1
0.9999993,1
0.9999999,1
0.9995546,1
0.9999999,1
1,1
0.9999996,1
0.9999141,1
0.9999975,1
1,1
0.9997676,1
0.99999,1
0.9999992,1
1,1
0.9999698,1
0.9999999,1
1,1
1,1
0.9999914,1
0.9999996,1
0.9999976,1
0.9999526,1
0.9999892,1
0.977385,1
0.977385,1
0.977385,1
0.977385,1
1,1
1,1
1,1
0.9982868,1
0.9999371,1
0.9999981,1
0.9985976,1
0.9986271,1
0.9995994,1
0.9877914,1
0.9932106,1
0.9999995,1
0.977385,1
0.9999774,1
0.9999977,1
0.996596,1
0.9877914,1
0.9911597,1
0.9998246,1
0.9999999,1
0.9993655,1
0.999999,1
0.9997793,1
0.9999747,1
0.9999956,1
0.9999999,1
1,1
0.9999989,1
1,1
0.9992629,1
0.999998,1
0.9999914,1
1,1
1,1
0.9996375,1
0.9999827,1
1,1
0.9999975,1
0.9988837,1
0.9999996,1
1,1
0.9876091,1
0.9635611,1
0.9997786,1
0.9947798,1
0.5869144,1
0.9999992,1
0.9999996,1
0.5869144,1
0.9999657,1
0.977385,1
0.9828088,1
0.9877914,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999994,1
0.9999999,1
0.9999962,1
0.9901446,1
0.9937881,1
1,1
0.9999996,1
1,1
0.9968922,1
0.999999,1
0.9999995,1
0.9999552,1
0.9999318,1
0.9999747,1
0.977385,1
0.999999,1
1,1
0.9999988,1
0.9999999,1
1,1
1,1
1,1
0.9999974,1
0.9999998,1
1,1
0.999993,1
1,1
1,1
1,1
0.9999948,1
0.9999846,1
0.9877914,1
0.9999993,1
0.9999995,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999552,1
0.9999846,1
0.9999506,1
1,1
0.9999281,1
0.9999077,1
0.9999928,1
0.9999795,1
1,1
0.9750438,1
0.9999897,1
1,1
0.9999999,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999077,1
0.9999999,1
1,1
0.999987,1
0.9999942,1
0.9937317,1
0.9999975,1
0.9901522,1
0.9989011,1
0.9939778,1
0.9999998,1
1,1
1,1
1,1
0.9999827,1
0.9999077,1
0.9926203,1
1,1
0.9999928,1
0.9997497,1
1,1
0.9877914,1
0.9397112,1
0.9999987,1
0.977385,1
0.9999981,1
0.999998,1
0.9999323,1
0.9999119,1
0.9999834,1
0.9750438,1
0.9917184,1
1,1
0.9998902,1
0.9999827,1
0.9750438,1
0.9983392,1
0.9964454,1
0.977385,1
0.9990095,1
0.9999323,1
1,1
0.9981236,1
0.9999846,1
0.9986063,1
0.998567,1
0.9999981,1
1,1
1,1
0.9999949,1
0.9998473,1
0.9999992,1
0.9913387,1
0.9397112,1
1,1
1,1
0.9999094,1
0.9999998,1
1,1
0.9999611,1
0.9999995,1
0.9999281,1
0.9877914,1
1,1
1,1
0.9999257,1
1,1
0.9999995,1
0.9999992,1
0.9999998,1
1,1
0.9999561,1
1,1
0.9397112,1
0.977385,1
0.999989,1
0.9999982,1
1,1
0.9623802,1
0.9999371,1
0.9844201,1
0.9999999,1
1,1
0.9999999,1
0.9999371,1
1,1
0.9999795,1
0.9999766,1
0.977385,1
1,1
0.996596,1
1,1
0.9877914,1
0.9750438,1
0.977385,1
0.9999466,1
0.9986271,1
0.9999906,1
0.994565,1
0.5869144,1
1,1
0.9999919,1
0.9999981,1
0.9999981,1
0.998607,1
0.9397112,1
0.9964454,1
0.9997125,1
0.977385,1
0.977385,1
0.977385,1
0.9999323,1
0.9397112,1
0.9932579,1
0.9999981,1
0.977385,1
0.977385,1
0.9926203,1
1,1
1,1
1,1
1,1
1,1
0.9999892,1
0.9999892,1
0.9999999,1
0.9999999,1
1,1
0.9999551,1
0.9999999,1
1,1
1,1
0.9999163,1
0.977385,1
1,1
0.977385,1
1,1
0.977385,1
1,1
0.977385,1
0.977385,1
1,1
0.9397112,1
1,1
1,1
0.9999961,1
0.9999996,1
0.9996417,1
0.9990993,1
0.9986063,1
0.9999906,1
0.977385,1
0.9999846,1
0.977385,1
0.9397112,1
0.977385,1
0.977385,1
0.977385,1
1,1
0.1799855,1
0.9877914,1
0.9999552,1
0.9999077,1
0.9999892,1
0.9877914,1
0.9877914,1
0.9999371,1
0.9999999,1
1,1
1,1
1,1
0.9999928,1
0.977385,1
0.977385,1
1,1
0.9397112,1
0.9926203,1
0.977385,1
0.9997497,1
0.977385,1
0.977385,1
0.9877914,1
1,1
0.5869144,1
0.9930184,1
0.998801,1
0.9999988,1
0.9989395,1
0.9095683,1
0.9999561,1
0.9999987,1
0.977385,1
0.977385,1
0.977385,1
0.977385,1
0.977385,1
0.9397112,1
0.977385,1
0.977385,1
0.9999928,1
0.977385,1
0.977385,1
0.977385,1
0.977385,1
0.977385,1
0.977385,1
0.977385,1
0.9877914,1
0.9397112,1
0.9877914,1
0.977385,1
1,1
0.9750438,1
1,1
0.9999834,1
0.977385,1
0.9999371,1
1,1
0.9397112,1
0.9997497,1
0.9997497,1
1,1
1,1
1,1
0.9999928,1
1,1
0.9877914,1
0.977385,1
0.9999795,1
0.977385,1
0.9999928,1
0.9877914,1
0.977385,1
0.9877914,1
0.9877914,1
0.977385,1
0.9999981,1
0.9901446,1
0.9999583,1
0.9932579,1
0.9901446,1
0.9860805,1
0.9939778,1
0.977385,1
1,1
0.9999981,0
0.9999996,0
0.6386964,0
0.9976853,0
0.5136866,0
0.977385,0
0.9999996,0
