Score,Label
1.44364e-05,1
0.00414774,1
0.9996381,1
0.9994739,1
1.512365e-05,1
1,1
0.9999459,1
0.9628563,1
0.003105796,1
0.004462681,1
0.9999999,1
0.9994148,1
0.9999267,1
0.9999998,1
0.9990374,1
0.9820176,1
0.0008816859,1
0.0008816859,1
0.0008816859,1
0.006433599,1
0.1521099,1
0.9999928,1
0.4985106,1
0.9999832,1
1,1
0.9999998,1
0.0007933541,1
0.9999999,1
0.4985106,1
0.9977876,1
0.0008816859,1
0.4278167,1
0.0008816859,1
0.228348,1
0.0008297426,1
0.01021976,1
0.000208216,1
0.3901998,1
0.0008453114,1
0.9994801,1
0.9926195,1
0.04221374,1
0.9999002,1
0.9993094,1
0.9926195,1
0.01313434,1
0.01313434,1
1,1
0.9995645,1
0.3253034,1
0.228348,1
0.02465507,1
0.962667,1
0.0004840966,1
5.206316e-05,1
0.9525625,1
0.0001294612,1
0.0002513375,1
0.4840113,1
0.05650881,1
0.9999468,1
0.08188814,1
0.0002660207,1
0.8228106,1
0.9998765,1
0.7861531,1
0.9998965,1
0.8337757,1
0.2345257,1
0.9996381,1
0.004727577,1
0.001354166,1
0.5322549,1
0.003038858,1
0.008535541,1
0.008535541,1
0.002687964,1
0.3191644,1
0.1240922,1
6.539974e-05,1
0.1240922,1
0.9999995,1
0.1240922,1
1,1
0.9991544,1
0.0008963345,1
0.9998859,1
0.1240922,1
0.005245438,1
0.9999148,1
0.0001776768,1
0.004107965,1
0.1240922,1
0.1240922,1
0.00320779,1
2.301259e-05,1
1,1
0.9998922,1
0.0001364351,1
0.09186783,1
0.9993918,1
0.0412393,1
0.6031334,1
0.9520698,1
0.2381669,1
0.9320983,1
0.0001364351,1
0.0009535031,1
2.948956e-06,1
0.9999998,1
0.9998114,1
1,1
0.001294719,1
0.001651216,1
0.9869624,1
0.000134892,1
0.7577262,1
0.01145734,1
1,1
0.9999571,1
0.9999857,1
0.008599726,1
0.9659885,1
0.01150858,1
0.003587289,1
0.0002787816,1
0.4137828,1
0.7918839,1
0.05536555,1
0.9998397,1
0.9969485,1
0.9998837,1
0.9951994,1
0.5072414,1
0.9998922,1
0.4286615,1
0.9999267,1
0.5058002,1
0.9999024,1
0.9985397,1
0.9999998,1
0.9999244,1
0.00414774,1
0.9996381,1
6.461931e-05,1
0.0001776768,1
0.002973168,1
0.0004613133,1
0.4182874,1
0.455769,1
0.5322549,1
0.5322549,1
0.5322549,1
0.6736019,1
0.9991277,1
0.4488201,1
0.4488201,1
0.9998922,1
1,1
0.9998922,1
0.0004747802,1
