Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,corallina offcinalis var. chilensis,-999,-999
Gelidium chilensis,grateloupia ,-999,-999
Gelidium chilensis,gymnogongrus furcellatus,-999,-999
Gelidium chilensis,ulva rigida,-999,-999
Nothogenia fastigiata,halopteris funicularis,-999,-999
Nothogenia fastigiata,hildenbrandia lecanelieri,-999,-999
Nothogenia fastigiata,lessonia nigrescens,-999,-999
Nothogenia fastigiata,mazzaella laminarioides,-999,-999
Nothogenia fastigiata,montemaria horridula,-999,-999
Nothogenia fastigiata,polysiphonia_spp,-999,-999
Nothogenia fastigiata,rama novazelandensis,-999,-999
Nothogenia fastigiata,rhizoclonium cilindricum,-999,-999
Nothogenia fastigiata,schottera nicaensis,-999,-999
Prionitis decipiens,gelidium rex,-999,-999
Prionitis decipiens,glossophora kunthii,-999,-999
Prionitis decipiens,grateloupia ,-999,-999
Prionitis decipiens,laurencia chilensis,-999,-999
Prionitis decipiens,montemaria horridula,-999,-999
Prionitis decipiens,plocamium cartilageneum,-999,-999
Prionitis decipiens,polysiphonia_spp,-999,-999
Prionitis decipiens,ralfsia spp.,-999,-999
Prionitis decipiens,ulva rigida,-999,-999
Rhodymenia skottsbergii,benthic_diatoms,-999,-999
Rhodymenia skottsbergii,chaetomorpha_spp,-999,-999
Rhodymenia skottsbergii,cladophora spp.,-999,-999
Rhodymenia skottsbergii,colpomenia sinuosa,-999,-999
Rhodymenia skottsbergii,durvillaea antarctica,-999,-999
Rhodymenia skottsbergii,halopteris funicularis,-999,-999
Rhodymenia skottsbergii,hildenbrandia lecanelieri,-999,-999
Rhodymenia skottsbergii,lessonia nigrescens,-999,-999
Rhodymenia skottsbergii,lithothamnion spp.,-999,-999
Rhodymenia skottsbergii,petroglossum spp.,-999,-999
Rhodymenia skottsbergii,porphyra_spp,-999,-999
Rhodymenia skottsbergii,rama novazelandensis,-999,-999
Sarcothalia crispata,corallina offcinalis var. chilensis,-999,-999
Sarcothalia crispata,grateloupia ,-999,-999
Sarcothalia crispata,gymnogongrus furcellatus,-999,-999
Sarcothalia crispata,laurencia chilensis,-999,-999
Sarcothalia crispata,petrolisthes tuberculatus,-999,-999
Sarcothalia crispata,ralfsia spp.,-999,-999
Sarcothalia crispata,ulvella spp.,-999,-999
Trematocarpus dichotomus,halopteris funicularis,-999,-999
Trematocarpus dichotomus,lessonia nigrescens,-999,-999
Trematocarpus dichotomus,rhizoclonium cilindricum,-999,-999
adenocystis utricularis,corallina offcinalis var. chilensis,-999,-999
adenocystis utricularis,glossophora kunthii,-999,-999
adenocystis utricularis,gymnogongrus furcellatus,-999,-999
adenocystis utricularis,halopteris funicularis,-999,-999
adenocystis utricularis,laurencia chilensis,-999,-999
adenocystis utricularis,mazzaella laminarioides,-999,-999
adenocystis utricularis,montemaria horridula,-999,-999
adenocystis utricularis,petalonia fascia,-999,-999
adenocystis utricularis,peysonella spp.,-999,-999
adenocystis utricularis,schyzimenia doryophora,-999,-999
ahnfeltiopsis spp.,corallina offcinalis var. chilensis,-999,-999
ahnfeltiopsis spp.,grateloupia ,-999,-999
ahnfeltiopsis spp.,laurencia chilensis,-999,-999
ahnfeltiopsis spp.,petalonia fascia,-999,-999
ahnfeltiopsis spp.,plocamium cartilageneum,-999,-999
ahnfeltiopsis spp.,porphyra_spp,-999,-999
ahnfeltiopsis spp.,schyzimenia doryophora,-999,-999
ahnfeltiopsis spp.,ulva rigida,-999,-999
ahnfeltiopsis spp.,ulvella spp.,-999,-999
benthic_diatoms,gelidium rex,-999,-999
benthic_diatoms,glossophora kunthii,-999,-999
benthic_diatoms,laurencia chilensis,-999,-999
bryopsis_spp,petrolisthes tuberculatus,-999,-999
bryopsis_spp,ralfsia spp.,-999,-999
bunodactis spp.,trimusculus peruvianus,12,-999
centroceras spp.,glossophora kunthii,-999,-999
centroceras spp.,montemaria horridula,-999,-999
centroceras spp.,ralfsia spp.,-999,-999
centroceras spp.,ulva rigida,-999,-999
centroceras spp.,ulvella spp.,-999,-999
ceramium spp.,grateloupia ,-999,-999
ceramium spp.,gymnogongrus furcellatus,-999,-999
ceramium spp.,laurencia chilensis,-999,-999
ceramium spp.,petrolisthes tuberculatus,-999,-999
ceramium spp.,ralfsia spp.,-999,-999
ceramium spp.,ulva rigida,-999,-999
ceramium spp.,ulvella spp.,-999,-999
chaetomorpha_spp,corallina offcinalis var. chilensis,-999,-999
chondrus  canaliculatus,mazzaella laminarioides,-999,-999
chondrus  canaliculatus,montemaria horridula,-999,-999
chondrus  canaliculatus,petalonia fascia,-999,-999
cladophora spp.,glossophora kunthii,-999,-999
cladophora spp.,laurencia chilensis,-999,-999
cladophora spp.,ulva rigida,-999,-999
codium dimorpha,halopteris funicularis,-999,-999
codium dimorpha,lessonia nigrescens,-999,-999
codium dimorpha,porphyra_spp,-999,-999
corallina offcinalis var. chilensis,rama novazelandensis,-999,-999
corallina offcinalis var. chilensis,rhizoclonium cilindricum,-999,-999
durvillaea antarctica,peysonella spp.,-999,-999
durvillaea antarctica,scythosiphon lomentaria,-999,-999
ectocarpus silicosus,laurencia chilensis,-999,-999
ectocarpus silicosus,rama novazelandensis,-999,-999
ectocarpus silicosus,schyzimenia doryophora,-999,-999
ectocarpus silicosus,ulvella spp.,-999,-999
enteromorpha compressa,grateloupia ,-999,-999
enteromorpha compressa,gymnogongrus furcellatus,-999,-999
enteromorpha compressa,plocamium cartilageneum,-999,-999
enteromorpha compressa,ralfsia spp.,-999,-999
gelidium rex,lithothamnion spp.,-999,-999
gelidium rex,peysonella spp.,-999,-999
gelidium rex,porphyra_spp,-999,-999
gelidium rex,rhizoclonium cilindricum,-999,-999
grateloupia ,rama novazelandensis,-999,-999
grateloupia ,rhizoclonium cilindricum,-999,-999
halopteris funicularis,petalonia fascia,-999,-999
hildenbrandia lecanelieri,laurencia chilensis,-999,-999
hildenbrandia lecanelieri,petrolisthes tuberculatus,-999,-999
hildenbrandia lecanelieri,ralfsia spp.,-999,-999
hildenbrandia lecanelieri,ulvella spp.,-999,-999
isolauctis spp.,trimusculus peruvianus,11,-999
lithothamnion spp.,petalonia fascia,-999,-999
petroglossum spp.,petrolisthes tuberculatus,-999,-999
petroglossum spp.,ulvella spp.,-999,-999
plankton,rama novazelandensis,1e-05,-999
polysiphonia_spp,schyzimenia doryophora,-999,-999
ralfsia spp.,rama novazelandensis,-999,-999
ralfsia spp.,rhizoclonium cilindricum,-999,-999
rhizoclonium cilindricum,ulva rigida,-999,-999
Nothogenia fastigiata,plankton,-999,1e-05
Prionitis decipiens,plankton,-999,1e-05
Sarcothalia crispata,plankton,-999,1e-05
benthic_diatoms,plankton,-999,1e-05
centroceras spp.,plankton,-999,1e-05
ceramium spp.,plankton,-999,1e-05
chaetomorpha_spp,plankton,-999,1e-05
chondrus  canaliculatus,plankton,-999,1e-05
cladophora spp.,plankton,-999,1e-05
codium dimorpha,plankton,-999,1e-05
ectocarpus silicosus,plankton,-999,1e-05
bunodactis spp.,parantheopsis ,12,10
bunodactis spp.,isolauctis spp.,12,11
