Prey,Predator,PreyMass,PredatorMass
Navicula radiosa,Staurosirella pinnata,1.29e-08,2.07e-09
Navicula seminulum,Staurosirella pinnata,1.29e-08,2.07e-09
Navicula tripunctata,Staurosirella pinnata,2.47e-08,2.07e-09
Nitzschia heufleriana,Staurosirella pinnata,6e-09,2.07e-09
Nitzschia recta,Staurosirella pinnata,2.02e-08,2.07e-09
Achnanthes lanceolata,Encyonema silesiacum,3.62e-09,3.45e-09
Amphora pediculus,Encyonema silesiacum,5.23e-10,3.45e-09
Cocconeis placentula,Encyonema silesiacum,1.49e-08,3.45e-09
Diatoma vulgaris,Encyonema silesiacum,6.01e-08,3.45e-09
Amphora inariensis,Meridion circulare,1.16e-09,3.53e-09
Amphora pediculus,Meridion circulare,5.23e-10,3.53e-09
Cocconeis pediculus,Meridion circulare,4.51e-08,3.53e-09
Encyonema silesiacum,Meridion circulare,3.45e-09,3.53e-09
Achnanthes delicatula,Navicula lanceolata phyllepta,4.41e-09,3.57e-09
Amphora pediculus,Navicula lanceolata phyllepta,5.23e-10,3.57e-09
Navicula cryptonella,Navicula lanceolata phyllepta,1.12e-08,3.57e-09
Acroloxus lacustris,Fragilaria fasciculata,0.010600875,3.87e-09
Ellerbeckia arenaria,Fragilaria fasciculata,8.66e-07,3.87e-09
Fragilaria capucina,Fragilaria fasciculata,7.62e-09,3.87e-09
Amphora inariensis,Gomphonema,1.16e-09,5e-09
Cocconeis neodiminuta,Gomphonema,6.86e-09,5e-09
Goera pilosa,Gomphonema,0.021391212,5e-09
Achnanthes delicatula,Nitzschia palea,4.41e-09,5e-09
Cocconeis pediculus,Nitzschia palea,4.51e-08,5e-09
Encyonema silesiacum,Nitzschia palea,3.45e-09,5e-09
Fragilaria capucina,Nitzschia palea,7.62e-09,5e-09
Gomphonema,Nitzschia palea,5e-09,5e-09
Navicula lanceolata,Nitzschia palea,3.66e-08,5e-09
Nitzschia dissipata,Nitzschia palea,4.7e-10,5e-09
Nitzschia frustulum,Nitzschia palea,6e-09,5e-09
Nitzschia heufleriana,Nitzschia palea,6e-09,5e-09
Achnanthes delicatula,Nitzschia agnita,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia heufleriana,4.41e-09,6e-09
Achnanthes minutissima,Nitzschia capitellata,9.13e-10,6e-09
Cocconeis pediculus,Nitzschia heufleriana,4.51e-08,6e-09
Cocconeis placentula,Nitzschia agnita,1.49e-08,6e-09
Cocconeis placentula,Nitzschia capitellata,1.49e-08,6e-09
Cocconeis placentula,Nitzschia frustulum,1.49e-08,6e-09
Cocconeis placentula,Nitzschia heufleriana,1.49e-08,6e-09
Fragilaria fasciculata,Nitzschia agnita,3.87e-09,6e-09
Meridion circulare,Nitzschia capitellata,3.53e-09,6e-09
Navicula atomus,Nitzschia agnita,1.29e-08,6e-09
Navicula cryptonella,Nitzschia agnita,1.12e-08,6e-09
Navicula menisculus,Nitzschia agnita,3.19e-08,6e-09
Navicula menisculus,Nitzschia heufleriana,3.19e-08,6e-09
Navicula pupula,Nitzschia agnita,1.29e-08,6e-09
Navicula pupula,Nitzschia frustulum,1.29e-08,6e-09
Navicula radiosa,Nitzschia capitellata,1.29e-08,6e-09
Navicula radiosa,Nitzschia heufleriana,1.29e-08,6e-09
Navicula seminulum,Nitzschia frustulum,1.29e-08,6e-09
Nitzschia agnita,Nitzschia capitellata,6e-09,6e-09
Nitzschia capitellata,Nitzschia heufleriana,6e-09,6e-09
Nitzschia dissipata,Nitzschia heufleriana,4.7e-10,6e-09
Acroloxus lacustris,Melosira varians,0.010600875,6.41e-09
Cocconeis neodiminuta,Melosira varians,6.86e-09,6.41e-09
Cocconeis pediculus,Melosira varians,4.51e-08,6.41e-09
Ellerbeckia arenaria,Melosira varians,8.66e-07,6.41e-09
Goera pilosa,Melosira varians,0.021391212,6.41e-09
Achnanthes lanceolata,Cocconeis neodiminuta,3.62e-09,6.86e-09
Amphora inariensis,Cocconeis neodiminuta,1.16e-09,6.86e-09
Achnanthes lanceolata,Fragilaria capucina,3.62e-09,7.62e-09
Cocconeis placentula,Fragilaria capucina,1.49e-08,7.62e-09
Ellerbeckia arenaria,Fragilaria capucina,8.66e-07,7.62e-09
Achnanthes delicatula,Rhoicosphenia abbreviata,4.41e-09,1e-08
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Amphora inariensis,Rhoicosphenia abbreviata,1.16e-09,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis placentula,Rhoicosphenia abbreviata,1.49e-08,1e-08
Diatoma vulgaris,Rhoicosphenia abbreviata,6.01e-08,1e-08
Fragilaria capucina,Rhoicosphenia abbreviata,7.62e-09,1e-08
Fragilaria fasciculata,Rhoicosphenia abbreviata,3.87e-09,1e-08
Gomphonema,Rhoicosphenia abbreviata,5e-09,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Navicula pupula,Rhoicosphenia abbreviata,1.29e-08,1e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Meridion circulare,Navicula cryptonella,3.53e-09,1.12e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula lenzii,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula goeppertiana,3.62e-09,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora inariensis,Navicula lenzii,1.16e-09,1.29e-08
Amphora inariensis,Navicula pupula,1.16e-09,1.29e-08
Amphora inariensis,Navicula radiosa,1.16e-09,1.29e-08
Amphora pediculus,Navicula goeppertiana,5.23e-10,1.29e-08
Amphora pediculus,Navicula lenzii,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Cocconeis neodiminuta,Navicula pupula,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula seminulum,6.86e-09,1.29e-08
Cocconeis pediculus,Navicula radiosa,4.51e-08,1.29e-08
Cocconeis placentula,Navicula atomus,1.49e-08,1.29e-08
Cocconeis placentula,Navicula lenzii,1.49e-08,1.29e-08
Diatoma vulgaris,Navicula radiosa,6.01e-08,1.29e-08
Encyonema silesiacum,Navicula atomus,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula pupula,3.45e-09,1.29e-08
Fragilaria capucina,Navicula atomus,7.62e-09,1.29e-08
Fragilaria capucina,Navicula radiosa,7.62e-09,1.29e-08
Fragilaria ulna,Navicula atomus,5.25e-08,1.29e-08
Gomphonema,Navicula seminulum,5e-09,1.29e-08
Ithytrichia,Navicula pupula,9.46e-05,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Meridion circulare,Navicula pupula,3.53e-09,1.29e-08
Meridion circulare,Navicula radiosa,3.53e-09,1.29e-08
Navicula atomus,Navicula seminulum,1.29e-08,1.29e-08
Navicula cryptonella,Navicula radiosa,1.12e-08,1.29e-08
Navicula goeppertiana,Navicula seminulum,1.29e-08,1.29e-08
Navicula lanceolata,Navicula seminulum,3.66e-08,1.29e-08
Navicula lanceolata phyllepta,Navicula lenzii,3.57e-09,1.29e-08
Navicula menisculus,Navicula pupula,3.19e-08,1.29e-08
Navicula minima,Navicula radiosa,1.11e-09,1.29e-08
Acroloxus lacustris,Cocconeis placentula,0.010600875,1.49e-08
Cocconeis neodiminuta,Cocconeis placentula,6.86e-09,1.49e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Achnanthes minutissima,Nitzschia recta,9.13e-10,2.02e-08
Amphora pediculus,Nitzschia recta,5.23e-10,2.02e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Diatoma vulgaris,Nitzschia recta,6.01e-08,2.02e-08
Fragilaria capucina,Nitzschia recta,7.62e-09,2.02e-08
Meridion circulare,Nitzschia recta,3.53e-09,2.02e-08
Navicula lanceolata,Nitzschia recta,3.66e-08,2.02e-08
Navicula radiosa,Nitzschia recta,1.29e-08,2.02e-08
Nitzschia agnita,Nitzschia recta,6e-09,2.02e-08
Nitzschia dissipata,Nitzschia recta,4.7e-10,2.02e-08
Nitzschia frustulum,Nitzschia recta,6e-09,2.02e-08
Nitzschia heufleriana,Nitzschia recta,6e-09,2.02e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Melosira varians,Navicula tripunctata,6.41e-09,2.47e-08
Navicula goeppertiana,Navicula tripunctata,1.29e-08,2.47e-08
Navicula menisculus,Navicula tripunctata,3.19e-08,2.47e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Melosira varians,Navicula menisculus,6.41e-09,3.19e-08
Meridion circulare,Navicula menisculus,3.53e-09,3.19e-08
Navicula lanceolata,Navicula menisculus,3.66e-08,3.19e-08
Amphora inariensis,Navicula lanceolata,1.16e-09,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Fragilaria ulna,Navicula lanceolata,5.25e-08,3.66e-08
Gomphonema,Navicula lanceolata,5e-09,3.66e-08
Acroloxus lacustris,Cocconeis pediculus,0.010600875,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Amphora pediculus,Cocconeis pediculus,5.23e-10,4.51e-08
Acroloxus lacustris,Fragilaria ulna,0.010600875,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Ellerbeckia arenaria,Fragilaria ulna,8.66e-07,5.25e-08
Achnanthes delicatula,Diatoma vulgaris,4.41e-09,6.01e-08
Amphora inariensis,Diatoma vulgaris,1.16e-09,6.01e-08
Amphora pediculus,Diatoma vulgaris,5.23e-10,6.01e-08
Cocconeis neodiminuta,Diatoma vulgaris,6.86e-09,6.01e-08
Achnanthes delicatula,Ellerbeckia arenaria,4.41e-09,8.66e-07
Achnanthes lanceolata,Ellerbeckia arenaria,3.62e-09,8.66e-07
Amphora pediculus,Ellerbeckia arenaria,5.23e-10,8.66e-07
Achnanthes delicatula,Ithytrichia,4.41e-09,9.46e-05
Amphora inariensis,Ithytrichia,1.16e-09,9.46e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,9.46e-05
Cocconeis placentula,Ithytrichia,1.49e-08,9.46e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,9.46e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,9.46e-05
Fragilaria ulna,Ithytrichia,5.25e-08,9.46e-05
Gomphonema,Ithytrichia,5e-09,9.46e-05
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Cocconeis pediculus,Goera pilosa,4.51e-08,0.021391212
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.021391212
Fragilaria ulna,Goera pilosa,5.25e-08,0.021391212
