Score,Label
0.0007110276,1
0.9999998,1
0.5670384,1
0.5670384,1
0.5670384,1
0.7720408,1
0.9999992,1
0.9999992,1
0.9965264,1
0.7720408,1
0.9999858,1
0.9998226,1
0.5670384,1
0.9999735,1
0.9998226,1
0.5670384,1
0.9991217,1
0.9991217,1
0.5670384,1
0.004474489,1
0.3323935,1
0.5670384,1
0.5670384,1
0.5670384,1
1,1
0.003752675,0
3.065046e-07,0
0.0007140746,0
0.0007140746,0
3.343127e-06,0
3.343127e-06,0
0.5670384,0
0.003752675,0
0.0007140746,0
0.5670384,0
3.065046e-07,0
0.003752675,0
0.5670384,0
3.343127e-06,0
3.343127e-06,0
3.343127e-06,0
3.343127e-06,0
0.0007140746,0
0.0007140746,0
3.634057e-07,0
3.348855e-05,0
3.348855e-05,0
3.343127e-06,0
3.065046e-07,0
3.343127e-06,0
3.343127e-06,0
0.0007140746,0
3.348855e-05,0
3.343127e-06,0
0.9742286,0
3.343127e-06,0
3.343127e-06,0
3.348855e-05,0
0.5670384,0
0.0006709106,0
3.343127e-06,0
0.0007140746,0
0.003752675,0
3.343127e-06,0
3.343127e-06,0
0.5670384,0
3.348855e-05,0
0.0007140746,0
3.343127e-06,0
0.5670384,0
3.343127e-06,0
0.0007140746,0
3.343127e-06,0
0.0002906481,0
0.0007140746,0
