Score,Label
0.4780899,1
0.9999932,1
0.9994685,1
0.9999973,1
0.9999868,1
0.9999868,1
0.9999676,1
0.9999982,1
0.9999982,1
0.9999928,1
0.9999992,1
0.9999981,1
0.9999994,1
0.9999895,1
0.9998871,1
0.9999914,1
0.9999989,1
0.9999868,1
1.775751e-05,1
0.9986742,1
0.9999986,1
0.9951044,1
0.9999969,1
0.9999834,1
0.9999834,1
0.9999563,1
0.6372179,1
0.1958485,1
0.9986737,1
0.004713817,1
0.9999226,1
0.9995104,1
0.9999589,1
1.221648e-06,1
0.9999989,1
0.9999474,1
2.034839e-05,1
0.9989498,1
0.9889283,1
0.9997345,1
0.9998783,1
0.9999908,1
0.9999989,1
0.9999944,1
0.4659526,1
0.9999967,1
0.9999999,1
0.9999969,1
0.9999999,1
6.336904e-14,0
1.08735e-13,0
0.0002028256,0
9.611329e-09,0
0.0005922512,0
6.795774e-09,0
6.795774e-09,0
7.574971e-10,0
2.596332e-11,0
2.596332e-11,0
5.020937e-06,0
7.131945e-12,0
3.861902e-19,0
1.841461e-12,0
1.231645e-09,0
7.2603e-09,0
1.041042e-11,0
1.73404e-10,0
0.0001529326,0
9.400419e-13,0
0.0001140796,0
0.9999628,0
4.06971e-08,0
4.008266e-12,0
2.096505e-13,0
1.841461e-12,0
6.634014e-11,0
5.339187e-08,0
5.919365e-06,0
4.383596e-05,0
6.795774e-09,0
1.041042e-11,0
8.814633e-10,0
3.249432e-11,0
1.701852e-05,0
0.001669932,0
0.0004814473,0
2.714285e-13,0
1.050849e-07,0
1.422728e-09,0
7.2603e-09,0
1.118373e-13,0
1.102769e-11,0
0.006071353,0
0.0001006368,0
1.475413e-10,0
2.756643e-14,0
1.841461e-12,0
5.020937e-06,0
0.000280714,0
1.821473e-08,0
1.323873e-11,0
8.469433e-05,0
1.841461e-12,0
3.16454e-12,0
3.341012e-08,0
7.128136e-07,0
1.08735e-13,0
0.9999235,0
6.960531e-08,0
2.596332e-11,0
1.550359e-14,0
0.01075369,0
1.08735e-13,0
1.377559e-22,0
0.02352531,0
1.041042e-11,0
1.475413e-10,0
5.020937e-06,0
3.639757e-05,0
1.286896e-06,0
0.0001140796,0
2.618161e-06,0
9.400419e-13,0
3.217188e-09,0
6.625557e-14,0
1.442737e-09,0
1.042672e-14,0
9.611329e-09,0
9.412382e-10,0
5.223393e-14,0
1.041042e-11,0
2.276916e-09,0
8.981676e-15,0
2.489128e-10,0
1.08735e-13,0
3.644967e-06,0
0.001273693,0
4.008266e-12,0
6.634014e-11,0
4.153934e-10,0
1.475413e-10,0
4.008266e-12,0
3.146586e-08,0
