Score,Label
0.9999981,1
0.9999981,1
1.252441e-05,1
1.252441e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.252441e-05,1
1.252441e-05,1
1.252441e-05,1
1.252441e-05,1
1.252441e-05,1
1.252441e-05,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9998578,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
1.252441e-05,1
1.252441e-05,1
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
1.252441e-05,0
