Score,Label
0.02266276,1
0.00622445,1
0.02266276,1
0.0150285,1
0.01211367,1
0.02266276,1
0.9979739,1
0.008717094,1
0.01221852,1
0.01211367,1
0.00628507,1
0.01415549,1
0.008223767,1
0.02017645,1
0.9945716,1
0.999984,1
0.0150285,1
0.9988232,1
0.9998797,1
0.7213619,1
1,1
0.6249803,1
0.9988232,1
0.01931133,1
0.999984,1
0.01221852,1
0.0150285,1
0.007264765,1
0.0150285,1
0.007264765,1
0.999984,1
0.999984,1
0.9959362,1
0.9979739,1
0.008940295,1
0.9997638,1
0.006590461,1
0.9194098,1
0.9959362,1
0.9959362,1
1,1
0.9999981,1
0.7758545,1
0.0206639,1
1,1
0.01659141,1
0.956426,1
0.9999983,1
0.9999996,1
0.9999982,1
0.9985242,1
0.0150285,1
0.01086491,1
0.008717094,1
0.0111895,1
0.009361226,1
0.00622445,1
0.5709156,1
0.005254109,1
0.7418835,1
0.0206639,1
0.01659141,1
1,1
0.9999914,1
0.9990405,1
0.9907209,1
0.9907209,1
0.9989938,1
0.999997,1
0.9999994,1
0.9999998,1
0.008940295,1
0.07351536,1
0.9995769,1
0.00883781,1
1,1
0.9959362,1
1,1
1,1
0.00883781,1
0.6532023,1
0.02266276,1
0.7310275,1
0.008717094,1
0.9983139,1
0.01211367,1
0.005350217,1
0.0111895,1
0.00622445,1
0.5709156,1
0.005254109,1
0.01211367,1
0.0111895,1
0.03670898,1
0.005731135,1
0.6404161,1
0.9999988,1
0.9970226,1
0.9999996,1
0.9141587,1
0.9970226,1
0.999743,1
0.9999954,1
0.9806154,1
0.02506719,1
0.9970226,1
0.9999934,1
0.9970226,1
0.9999988,1
0.9970226,1
0.9997638,1
0.9806154,1
0.02266276,1
0.008717094,1
0.02266276,1
0.5709156,1
0.005254109,1
0.9999988,1
0.9999995,1
0.008489561,1
0.9994034,1
1,1
0.9999598,1
0.02506719,1
0.999981,1
0.01086491,1
0.9141587,1
0.9999999,1
0.9999995,1
0.9999954,1
0.07351536,1
0.9997638,1
0.9997638,1
1,1
0.9973407,1
0.734026,1
0.9541694,1
0.9999394,1
0.999921,1
0.9993588,1
0.9541694,1
0.9979739,1
0.06063998,1
0.9999981,1
0.9976549,1
0.02759444,1
0.7310275,1
0.008717094,1
0.005350217,1
0.0111895,1
0.00622445,1
0.5709156,1
0.005254109,1
0.01211367,1
0.005731135,1
0.01211367,1
0.0150285,1
0.01415549,1
0.007158646,1
0.006181901,1
0.9997638,1
0.9988232,1
0.9645677,1
0.9988232,1
0.9988232,1
0.9999999,1
0.9999996,1
0.8885351,1
0.9645677,1
0.8885351,1
0.00622445,1
0.7310275,1
0.005350217,1
0.00622445,1
0.008717094,1
0.9983139,1
0.02046019,1
0.0111895,1
0.009361226,1
0.5709156,1
0.005254109,1
0.0111895,1
0.01211367,1
0.005731135,1
0.7310275,1
0.01221852,1
0.9907209,1
0.9660366,1
0.9988232,1
0.9250101,1
0.9945716,1
0.9997638,1
0.9973407,1
0.9988232,1
0.9999999,1
0.9988232,1
0.9973407,1
0.9250101,1
1,1
0.9999996,1
0.9973407,1
0.9973407,1
0.02105665,1
0.9973407,1
0.9999996,1
0.9973407,1
0.9945716,1
0.9973407,1
0.9973407,1
0.9973407,1
0.01128799,1
0.9250101,1
0.9250101,1
0.9983652,1
0.9997638,1
0.9999999,1
0.9973407,1
0.9988232,1
0.9999999,1
0.9997638,1
0.9997638,1
0.9973407,1
0.9250101,1
1,1
0.734026,1
0.9973407,1
0.9973407,1
0.9973407,1
0.9973407,1
0.9973407,1
0.7848644,1
0.9973407,1
0.9973407,1
0.01128799,1
0.9973407,1
0.9973407,1
0.9945716,1
0.9973407,1
0.9973407,1
0.8582073,1
0.9873523,1
0.9795879,1
0.9795879,1
0.9806154,1
0.9999999,1
0.9986027,1
0.9986027,1
0.01211367,1
0.01221852,1
0.01086491,1
0.9660366,1
0.02759444,1
0.0111895,0
0.02729128,0
0.03670898,0
0.01211367,0
0.02491882,0
0.01211367,0
0.01211367,0
0.0111895,0
0.0156172,0
0.5709156,0
0.0111895,0
0.02266276,0
0.003553596,0
0.01211367,0
0.01849162,0
0.01211367,0
0.01211367,0
0.008264422,0
0.9783045,0
0.9974245,0
0.007264765,0
0.01211367,0
0.02266276,0
0.01211367,0
0.01211367,0
0.008223767,0
0.00628507,0
0.009361226,0
0.01211367,0
0.01211367,0
0.5709156,0
0.5709156,0
0.009361226,0
0.04738533,0
0.009361226,0
0.00622445,0
0.9907209,0
0.02491882,0
0.02729128,0
0.7310275,0
0.008264422,0
0.01849162,0
0.05569904,0
0.0122533,0
0.005254109,0
0.008940295,0
0.01211367,0
0.02729128,0
0.007293371,0
0.9561696,0
0.01211367,0
0.00628507,0
0.5709156,0
0.004992635,0
0.9907209,0
0.01211367,0
0.9988232,0
0.01211367,0
0.00622445,0
0.0111895,0
0.006348058,0
0.005361688,0
0.7300197,0
0.005350217,0
0.01211367,0
0.02491882,0
0.008717094,0
0.9999995,0
0.01211367,0
0.5709156,0
0.0226998,0
0.999979,0
0.009361226,0
0.005731135,0
0.9988232,0
0.00622445,0
0.04738533,0
0.9983139,0
0.01211367,0
0.0111895,0
0.009361226,0
0.01211367,0
0.03044366,0
0.0292468,0
0.02729128,0
0.009361226,0
0.005254109,0
0.01179868,0
0.9664089,0
0.9983139,0
0.7310275,0
0.005806345,0
0.0226998,0
0.01211367,0
0.02729128,0
0.00622445,0
0.01211367,0
0.01211367,0
0.02046019,0
0.01256838,0
0.02266276,0
0.02729128,0
0.00622445,0
0.02266276,0
0.7310275,0
0.02491882,0
0.02729128,0
0.00622445,0
0.9999999,0
0.05934574,0
0.04738533,0
0.01211367,0
0.02729128,0
0.02266276,0
0.01211367,0
0.9994863,0
0.008717094,0
0.7310275,0
0.02150529,0
0.00622445,0
0.01211367,0
0.02266276,0
0.7310275,0
0.7796786,0
0.04023805,0
0.005350217,0
0.004644849,0
0.01211367,0
0.00622445,0
0.02729128,0
0.04023805,0
0.005731135,0
0.04738533,0
0.01211367,0
0.5709156,0
0.04023805,0
0.02491882,0
0.01849162,0
0.02729128,0
0.01211367,0
0.01211367,0
0.02729128,0
0.01211367,0
0.0111895,0
0.9141587,0
0.03670898,0
0.009361226,0
0.007264765,0
0.8518582,0
0.9973407,0
0.6558409,0
0.005731135,0
0.01211367,0
0.01211367,0
0.007293371,0
0.05569904,0
0.9959362,0
0.01211367,0
0.0150285,0
0.005350217,0
0.9907209,0
0.9998797,0
0.01221852,0
0.02266276,0
0.00622445,0
0.01211367,0
0.01211367,0
0.009361226,0
0.01211367,0
0.01211367,0
0.7310275,0
0.02729128,0
0.01211367,0
0.9979739,0
0.7310275,0
0.009361226,0
0.03670898,0
0.008940295,0
0.00883781,0
0.009361226,0
0.008940295,0
0.01211367,0
0.004550909,0
0.008717094,0
0.005731135,0
0.02729128,0
0.7310275,0
0.03670898,0
0.9999394,0
0.008717094,0
0.005350217,0
0.9973407,0
0.00622445,0
0.00622445,0
0.04738533,0
0.01211367,0
0.01211367,0
0.01211367,0
0.02729128,0
0.01211367,0
0.9907209,0
0.005731135,0
0.05569904,0
0.0226998,0
0.008929717,0
0.01211367,0
0.007293371,0
0.02729128,0
0.01211367,0
0.04738533,0
0.02266276,0
0.03670898,0
0.005350217,0
0.8518582,0
0.01211367,0
0.00622445,0
0.01211367,0
0.005731135,0
0.005254109,0
0.004244398,0
0.7310275,0
0.0111895,0
0.00622445,0
0.005202419,0
0.01211367,0
0.0226998,0
0.03099133,0
0.01211367,0
0.00622445,0
0.7310275,0
0.005350217,0
0.0111895,0
0.02729128,0
0.01931133,0
0.06143384,0
0.006348058,0
0.04738533,0
0.01211367,0
0.9992143,0
0.9999285,0
0.01211367,0
0.01211367,0
0.04738533,0
0.01211367,0
0.02266276,0
0.02266276,0
0.00628507,0
0.03745159,0
0.008717094,0
0.00622445,0
0.01211367,0
0.008580033,0
0.02243233,0
0.0226998,0
0.00622445,0
0.02729128,0
0.0111895,0
0.01211367,0
0.01211367,0
0.005361688,0
0.9973407,0
0.02046019,0
0.5709156,0
0.00622445,0
0.004465501,0
0.00622445,0
0.00883781,0
0.01211367,0
0.01211367,0
0.01211367,0
0.02266276,0
0.02046019,0
0.01211367,0
0.01221852,0
0.00622445,0
0.02491882,0
0.0150285,0
0.00622445,0
0.009180108,0
0.02046019,0
0.82502,0
0.01211367,0
0.01211367,0
0.5709156,0
0.0226998,0
0.02729128,0
0.01211367,0
0.0111895,0
0.6907366,0
0.004644849,0
0.03670898,0
0.7310275,0
0.9980068,0
0.007264765,0
0.6558409,0
0.01211367,0
0.008717094,0
0.00883781,0
0.01211367,0
0.02046019,0
0.01211367,0
0.005202419,0
0.009361226,0
0.05569904,0
0.01211367,0
0.01211367,0
0.9983139,0
0.02266276,0
0.005056953,0
0.02266276,0
0.02491882,0
0.01211367,0
0.00883781,0
0.007293371,0
0.5709156,0
0.01211367,0
0.7310275,0
0.0111895,0
0.7310275,0
0.01211367,0
0.01211367,0
0.02266276,0
0.0111895,0
0.02046019,0
0.01211367,0
0.00622445,0
0.008717094,0
0.01211367,0
0.003553596,0
0.02150529,0
0.02729128,0
0.7310275,0
0.01193143,0
0.04738533,0
0.02729128,0
0.008929717,0
0.04023805,0
0.02729128,0
0.01211367,0
0.9983139,0
0.04738533,0
0.008717094,0
0.9983139,0
0.02729128,0
0.005448838,0
0.0111895,0
0.7310275,0
0.01211367,0
0.02729128,0
0.01211367,0
0.0226998,0
0.01211367,0
0.004206201,0
0.05569904,0
0.01211367,0
0.008940295,0
0.009361226,0
0.005188428,0
0.01211367,0
0.02729128,0
0.008258063,0
0.01211367,0
0.05569904,0
0.006520871,0
0.01211367,0
0.02729128,0
0.9983139,0
0.006522175,0
0.005254109,0
0.04738533,0
0.01211367,0
0.01211367,0
0.008929717,0
0.00622445,0
0.9999948,0
0.0226998,0
0.01211367,0
0.7310275,0
0.02729128,0
0.006256986,0
0.009705396,0
0.9983139,0
0.03670898,0
0.004137415,0
0.01211367,0
0.01211367,0
0.7310275,0
0.02729128,0
0.9983139,0
0.04738533,0
0.02729128,0
0.01211367,0
0.00622445,0
0.9980502,0
0.00622445,0
0.007293371,0
0.005202419,0
0.01211367,0
0.02729128,0
0.02266276,0
0.005254109,0
0.0111895,0
0.01211367,0
