Score,Label
0.1414342,1
0.9998119,1
0.9999604,1
0.2501396,1
0.9999911,1
0.001295889,1
3.904125e-07,1
0.001295889,1
0.9990864,1
0.001016676,1
0.99991,1
0.8872644,1
0.9981049,1
0.9999821,1
0.9984333,1
0.9999939,1
0.9999841,1
0.9993469,1
0.9998846,1
0.9160319,1
0.9943652,1
0.9979139,1
0.2998204,1
0.2998204,1
0.9979139,1
0.9979139,1
0.6389906,1
0.9996711,1
0.9990545,1
0.9999843,1
0.9955433,1
0.998413,1
0.7119792,1
0.9999841,1
0.9826279,1
0.9059522,1
0.9999731,1
0.9999683,1
0.999977,1
0.9999692,1
0.9998702,1
0.9998702,1
0.9981049,1
0.9998369,1
0.9999985,1
0.9998828,1
0.9998902,1
0.8800612,1
0.9999615,1
0.9999564,1
0.9999309,1
0.9996711,1
0.9999737,1
0.9992155,1
0.9999691,1
0.9981049,1
0.9999939,1
0.9999841,1
0.999981,1
0.9981049,1
0.9996711,1
0.9999843,1
0.7119792,1
0.9999708,1
0.9998246,1
0.006492187,1
3.750996e-05,1
0.006492187,1
3.750996e-05,1
0.006492187,1
3.750996e-05,1
0.9962015,1
0.1958726,1
0.000135762,1
0.9982107,1
0.9999471,1
0.9946954,1
0.8928995,1
0.9978088,1
0.9999037,1
0.2501396,1
0.0002863797,1
0.9999942,1
0.9992127,1
0.9999932,1
0.9999932,1
0.999971,1
0.999898,1
0.9998523,1
0.9998523,1
0.9998407,1
0.9753456,1
0.9998523,1
0.01282008,1
0.01282008,1
0.9005059,1
0.9987704,1
0.9999939,1
0.9998523,1
0.9999731,1
0.9998546,1
0.9997053,1
0.9947243,1
0.9998523,1
0.9998523,1
0.9998523,1
0.9998523,1
0.9999932,1
0.9998407,1
0.9998407,1
0.9998407,1
0.0002863797,0
2.914877e-05,0
1.229859e-07,0
1.229859e-07,0
1.229859e-07,0
0.2501396,0
5.162383e-07,0
0.2501396,0
1.229859e-07,0
2.914877e-05,0
2.914877e-05,0
0.001016676,0
2.914877e-05,0
1.229859e-07,0
6.039071e-05,0
2.914877e-05,0
2.914877e-05,0
5.783706e-07,0
6.039071e-05,0
2.914877e-05,0
2.914877e-05,0
2.914877e-05,0
2.914877e-05,0
9.904264e-06,0
0.9106136,0
9.366451e-07,0
9.904264e-06,0
1.229859e-07,0
1.229859e-07,0
0.001016676,0
1.229859e-07,0
0.0002863797,0
9.904264e-06,0
2.914877e-05,0
2.914877e-05,0
0.01007792,0
1.229859e-07,0
2.914877e-05,0
0.2501396,0
6.039071e-05,0
5.162383e-07,0
0.001016676,0
1.229859e-07,0
5.162383e-07,0
0.9106136,0
2.914877e-05,0
2.914877e-05,0
0.9106136,0
2.914877e-05,0
6.039071e-05,0
5.162383e-07,0
6.039071e-05,0
1.229859e-07,0
2.914877e-05,0
2.914877e-05,0
0.0002666842,0
5.783706e-07,0
1.229859e-07,0
1.229859e-07,0
1.229859e-07,0
6.039071e-05,0
2.914877e-05,0
1.229859e-07,0
2.914877e-05,0
9.904264e-06,0
0.001016676,0
1.229859e-07,0
2.914877e-05,0
1.229859e-07,0
2.914877e-05,0
1.229859e-07,0
3.750996e-05,0
6.039071e-05,0
2.914877e-05,0
1.229859e-07,0
0.1004945,0
0.01979729,0
1.229859e-07,0
2.914877e-05,0
7.789703e-06,0
1.229859e-07,0
1.229859e-07,0
0.0002301066,0
9.904264e-06,0
2.914877e-05,0
1.229859e-07,0
0.763648,0
0.001016676,0
0.009969028,0
2.914877e-05,0
6.039071e-05,0
2.914877e-05,0
0.2501396,0
3.750996e-05,0
0.009969028,0
0.006492187,0
2.914877e-05,0
2.914877e-05,0
2.914877e-05,0
2.914877e-05,0
9.904264e-06,0
0.0003235407,0
2.914877e-05,0
0.0001189452,0
9.904264e-06,0
3.106477e-05,0
2.914877e-05,0
0.0001189452,0
0.00349209,0
6.039071e-05,0
9.904264e-06,0
2.914877e-05,0
0.009969028,0
5.783706e-07,0
2.914877e-05,0
1.229859e-07,0
0.0002666842,0
1.229859e-07,0
0.0005148862,0
2.914877e-05,0
2.914877e-05,0
0.0002863797,0
1.229859e-07,0
7.000179e-06,0
0.0002863797,0
1.229859e-07,0
2.914877e-05,0
0.05985004,0
0.009969028,0
1.229859e-07,0
0.009969028,0
0.0005148862,0
0.001016676,0
2.914877e-05,0
2.914877e-05,0
9.904264e-06,0
0.2501396,0
0.001016676,0
0.0003235407,0
0.2501396,0
0.001016676,0
0.006492187,0
1.229859e-07,0
6.039071e-05,0
6.039071e-05,0
6.039071e-05,0
0.2501396,0
5.162383e-07,0
0.07003129,0
0.002984541,0
2.914877e-05,0
6.039071e-05,0
0.001837565,0
5.783706e-07,0
0.006492187,0
6.039071e-05,0
1.229859e-07,0
0.0002863797,0
2.914877e-05,0
0.0002863797,0
1.229859e-07,0
5.162383e-07,0
1.229859e-07,0
2.914877e-05,0
9.904264e-06,0
0.001016676,0
