Prey,Predator,PreyMass,PredatorMass
Acnantidium lanceolata,Cymbella minuta,-999,-999
Acnantidium lanceolata,Gomphonema angustatum,-999,-999
Acnantidium lanceolata,Melosira italica/distans,-999,-999
Acnantidium lanceolata,Tabellaria flocculosa,-999,-999
Archicauliodes diversus,Cyclotella sp.,0.005028481,-999
Audouinella sp.,Cyclotella sp.,-999,-999
Audouinella sp.,Cymbella minuta,-999,-999
Audouinella sp.,Epithemia sorex,-999,-999
Audouinella sp.,Epithemia zebra,-999,-999
Audouinella sp.,Fragilaria spp.,-999,-999
Audouinella sp.,Melosira italica/distans,-999,-999
Blue-green algae,Melosira italica/distans,-999,-999
Blue-green algae,Rhopalodia novae zelandicae,-999,-999
Cocconeis sp.,Epithemia zebra,-999,-999
Cyclotella sp.,Diatoma heimale,-999,-999
Cyclotella sp.,Eunotia spp.,-999,-999
Cyclotella sp.,Fragilaria vaucheriae,-999,-999
Cyclotella sp.,Gomphonema subclavatum,-999,-999
Cyclotella sp.,Microspora sp.,-999,-999
Cyclotella sp.,Navicula cryptocephala,-999,-999
Cyclotella sp.,Nitzschia sp. (large),-999,-999
Cyclotella sp.,Nitzschia sp. (small),-999,-999
Cyclotella sp.,Oedogonium sp.,-999,-999
Cyclotella sp.,Rhoicosphenia curvata,-999,-999
Cyclotella sp.,Synedra rumpens,-999,-999
Cyclotella sp.,Terrestrial invertebrates,-999,-999
Cyclotella sp.,Unidentified detritus,-999,-999
Cyclotella sp.,Unknown green algae filaments,-999,-999
Cymbella kappii,Fragilaria spp.,-999,-999
Cymbella kappii,Gomphoneis herculeana,-999,-999
Cymbella minuta,Diatoma heimale,-999,-999
Cymbella minuta,Epithemia sorex,-999,-999
Cymbella minuta,Gomphonema angustatum,-999,-999
Diatoma heimale,Fragilaria spp.,-999,-999
Epithemia zebra,Fragilaria spp.,-999,-999
Epithemia zebra,Gomphoneis herculeana,-999,-999
Epithemia zebra,Green algae unid.,-999,-999
Epithemia zebra,Navicula sp.,-999,-999
Epithemia zebra,Nitzschia sp. (large),-999,-999
Epithemia zebra,Plant (macrophyte) cells,-999,-999
Epithemia zebra,Synedra rumpens,-999,-999
Epithemia zebra,Synedra ulna,-999,-999
Fragilaria spp.,Gomphonema angustatum,-999,-999
Fragilaria spp.,Melosira italica/distans,-999,-999
Fragilaria spp.,Nitzschia sp. (small),-999,-999
Fragilaria spp.,Tabellaria flocculosa,-999,-999
Fragilaria vaucheriae,Gomphoneis herculeana,-999,-999
Frustulia rhomboides,Gomphonema angustatum,-999,-999
Gomphoneis herculeana,Tabellaria flocculosa,-999,-999
Gomphonema angustatum,Gomphonema berggreni,-999,-999
Gomphonema angustatum,Gomphonema parvulum,-999,-999
Gomphonema angustatum,Green algae unid.,-999,-999
Gomphonema angustatum,Navicula rhynchocephala,-999,-999
Gomphonema angustatum,Rhoicosphenia curvata,-999,-999
Gomphonema angustatum,Synedra rumpens,-999,-999
Gomphonema angustatum,Unidentified detritus,-999,-999
Melosira italica/distans,Tabellaria flocculosa,-999,-999
Rhopalodia novae zelandicae,Tabellaria flocculosa,-999,-999
Acroperla trivacuata,Oligochaeta type I,-999,2.85e-05
Coloburiscus humeralis,Oligochaeta type I,0.000262025,2.85e-05
Cricotopus I ,Oligochaeta type I,8.64e-05,2.85e-05
Galaxiidae anomalus,Oligochaeta type I,34.2,2.85e-05
Galaxiidae new sp.,Oligochaeta type I,30,2.85e-05
Larsia I,Oligochaeta type I,0.000890707,2.85e-05
Amelotopsis perscitus,Stictocladius,0.000223418,0.00024686
Archichauliodes diversus,Stictocladius,0.005028481,0.00024686
Coloburiscus humeralis,Stictocladius,0.000262025,0.00024686
Cricotopus I ,Stictocladius,8.64e-05,0.00024686
Helicopsyche albescens,Stictocladius,0.000270389,0.00024686
Oniscigaster sp.,Stictocladius,7.94e-05,0.00024686
Orychmontia sp.,Stictocladius,0.000169798,0.00024686
Stictocladius,Tanypodini,0.00024686,0.000310421
Cyclotella sp.,Larsia II,-999,0.000374514
Gomphonema angustatum,Larsia II,-999,0.000374514
Galaxiidae anomalus,Tanytarsini II,34.2,0.000375479
