Prey,Predator,PreyMass,PredatorMass
Fragilariopsis rhombica,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Amphidinium hadai,Rhincalanus gigas,4e-12,0.02
Cylindrotheca closterium,Rhincalanus gigas,4.89e-11,0.02
Porosira glacialis,Rhincalanus gigas,2.94e-11,0.02
Porosira pseudodenticulata,Rhincalanus gigas,9.81e-11,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Chaetoceros neglectum,Djerboa furcipes,9.11e-14,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Chaetoceros concavicornis,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros flexuosum,Haplocheira plumosa,1.67e-12,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Chaetoceros flexuosum,Heterophoxus videns,1.67e-12,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Chaetoceros socialis,Oradarea edentata,1.71e-13,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Actinocyclus actinochilus,Parmaphorella mawsoni,4.06e-11,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis rhombica,Parmaphorella mawsoni,4.53e-13,0.043
Manguinea fusiformis,Parmaphorella mawsoni,1.97e-10,0.043
Azpeitia tabularis,Eudorella splendida,1.14e-11,0.053
Azpeitia tabularis,Vaunthompsonia indermis,1.14e-11,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Fragilariopsis cylindrus,Vaunthompsonia indermis,1.53e-14,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Epimeria similis,Serolis polita,3.7,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Bargmannia,Themisto gaudichaudii,0.012,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Calanus propinquus,Primno macropa,0.0057,0.24
Clione limacina,Primno macropa,0.014,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Tentorium semisuberites ,Tritoniella belli,5.6,0.35
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Eunoe hartmanae,Notocrangon antarcticus,57,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Alexandrella mixta,Odontaster validus,1.3,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Austrosignum grande,Odontaster validus,50,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Bathypanoploea schellenbergi,Liljeborgia georgiana,3.7,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Heterophoxus videns,Liljeborgia georgiana,0.031,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Eusirus antarcticus,Uristes gigas,0.14,0.59
Navicula glaciei,Uristes gigas,2.26e-14,0.59
Rossella nuda,Uristes gigas,300,0.59
Tedania tantulata,Uristes gigas,5.6,0.59
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Sediment,Solaster dawsoni,-999,0.75
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Clione antarctica,Epimeria georgiana,0.1,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Clione antarctica,Periphylla periphylla,0.1,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Euphausia superba,Notolepis coatsi,5.5,3.1
Chionodraco myersi,Pareledone charcoti,370,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
