Prey,Predator,PreyMass,PredatorMass
Agromyzidae,Entomobryomorpha,0.000116676,2.95e-05
Calliphoridae,Entomobryomorpha,0.032956211,2.95e-05
Cecidomyiidae,Entomobryomorpha,0.005235785,2.95e-05
Chironomidae,Entomobryomorpha,0.000353482,2.95e-05
Chloropidae,Entomobryomorpha,0.000310958,2.95e-05
Chorthippus montanus,Entomobryomorpha,0.085544339,2.95e-05
Cloeon simile,Entomobryomorpha,0.001946486,2.95e-05
Dixella sp,Entomobryomorpha,0.000531552,2.95e-05
Calliphoridae,Pediobius sp,0.032956211,0.000238401
Cecidomyiidae,Pediobius sp,0.005235785,0.000238401
Chironomidae,Pediobius sp,0.000353482,0.000238401
Chorthippus sp,Pediobius sp,0.057241565,0.000238401
Cicadella viridis,Pediobius sp,0.00757416,0.000238401
Cicadina,Pediobius sp,0.00231134,0.000238401
Coleoptera,Pediobius sp,0.000592898,0.000238401
Delphacidae,Pediobius sp,0.0042793253877551,0.000238401
Entomobryomorpha,Pediobius sp,2.95e-05,0.000238401
Ichneumonidae,Pediobius sp,0.00132888,0.000238401
Limonia sp,Pediobius sp,0.001594655,0.000238401
Muscidae copro,Pediobius sp,0.001682361,0.000238401
Agromyzidae,Chloropidae,0.000116676,0.000310958
Armadillidium vulgare,Chloropidae,0.003273636,0.000310958
Cecidomyiidae,Chloropidae,0.005235785,0.000310958
Calliphoridae,Chironomidae,0.032956211,0.000353482
Armadillidium vulgare,Eupterygini,0.003273636,0.000366492
Calliphoridae,Eupterygini,0.032956211,0.000366492
Cecidomyiidae,Eupterygini,0.005235785,0.000366492
Ceratopogonidae,Eupterygini,0.003322199,0.000366492
Chironomidae,Eupterygini,0.000353482,0.000366492
Chorthippus montanus,Eupterygini,0.085544339,0.000366492
Cicadella viridis,Eupterygini,0.00757416,0.000366492
Delphacidae,Eupterygini,0.0042793253877551,0.000366492
Entomobryomorpha,Eupterygini,2.95e-05,0.000366492
Euconulus alderi,Eupterygini,0.173444758,0.000366492
Armadillidium vulgare,Jassidae,0.003273636,0.000502215475
Chironomidae,Jassidae,0.000353482,0.000502215475
Cicadina,Jassidae,0.00231134,0.000502215475
Coleoptera,Jassidae,0.000592898,0.000502215475
Eupterygini,Jassidae,0.000366492,0.000502215475
Ichneumonidae,Jassidae,0.00132888,0.000502215475
Agromyzidae,Dixella sp,0.000116676,0.000531552
Chironomidae,Dixella sp,0.000353482,0.000531552
Cicadina,Dixella sp,0.00231134,0.000531552
Delphacidae,Dixella sp,0.0042793253877551,0.000531552
Agromyzidae,Coleoptera,0.000116676,0.000592898
Calliphoridae,Coleoptera,0.032956211,0.000592898
Chorthippus montanus,Coleoptera,0.085544339,0.000592898
Cicadina,Pipinculus sp,0.00231134,0.000637862
Entomobryomorpha,Pipinculus sp,2.95e-05,0.000637862
Herina parva,Pipinculus sp,0.00132888,0.000637862
Jassidae,Pipinculus sp,0.000502215475,0.000637862
Limonia sp,Pipinculus sp,0.001594655,0.000637862
Pediobius sp,Pipinculus sp,0.000238401,0.000637862
Agromyzidae,Herina parva,0.000116676,0.00132888
Agromyzidae,Ichneumonidae,0.000116676,0.00132888
Cecidomyiidae,Herina parva,0.005235785,0.00132888
Cecidomyiidae,Ichneumonidae,0.005235785,0.00132888
Chorthippus montanus,Herina parva,0.085544339,0.00132888
Chorthippus montanus,Ichneumonidae,0.085544339,0.00132888
Cicadella viridis,Ichneumonidae,0.00757416,0.00132888
Cicadina,Herina parva,0.00231134,0.00132888
Cicadina,Ichneumonidae,0.00231134,0.00132888
Eupterygini,Herina parva,0.000366492,0.00132888
Agromyzidae,Limonia sp,0.000116676,0.001594655
Armadillidium vulgare,Limonia sp,0.003273636,0.001594655
Calliphoridae,Limonia sp,0.032956211,0.001594655
Cecidomyiidae,Limonia sp,0.005235785,0.001594655
Chironomidae,Limonia sp,0.000353482,0.001594655
Delphacidae,Limonia sp,0.0042793253877551,0.001594655
Entomobryomorpha,Limonia sp,2.95e-05,0.001594655
Eupterygini,Limonia sp,0.000366492,0.001594655
Ilione lineata,Limonia sp,0.005049742,0.001594655
Jassidae,Limonia sp,0.000502215475,0.001594655
Armadillidium vulgare,Muscidae copro,0.003273636,0.001682361
Cecidomyiidae,Muscidae copro,0.005235785,0.001682361
Cecidomyiidae,Muscidae flor,0.005235785,0.001682361
Chironomidae,Muscidae copro,0.000353482,0.001682361
Chloropidae,Muscidae flor,0.000310958,0.001682361
Cloeon simile,Muscidae flor,0.001946486,0.001682361
Delphacidae,Muscidae copro,0.0042793253877551,0.001682361
Dixella sp,Muscidae flor,0.000531552,0.001682361
Entomobryomorpha,Muscidae copro,2.95e-05,0.001682361
Euconulus alderi,Muscidae copro,0.173444758,0.001682361
Eupterygini,Muscidae copro,0.000366492,0.001682361
Herina parva,Muscidae copro,0.00132888,0.001682361
Ilione lineata,Muscidae flor,0.005049742,0.001682361
Limonia sp,Muscidae flor,0.001594655,0.001682361
Cecidomyiidae,Cloeon simile,0.005235785,0.001946486
Chironomidae,Cloeon simile,0.000353482,0.001946486
Cicadina,Cloeon simile,0.00231134,0.001946486
Armadillidium vulgare,Cicadina,0.003273636,0.00231134
Ceratopogonidae,Cicadina,0.003322199,0.00231134
Chloropidae,Cicadina,0.000310958,0.00231134
Agromyzidae,Sciocoris cursitans,0.000116676,0.00246771
Armadillidium vulgare,Sciocoris cursitans,0.003273636,0.00246771
Cecidomyiidae,Sciocoris cursitans,0.005235785,0.00246771
Chironomidae,Sciocoris cursitans,0.000353482,0.00246771
Chorthippus montanus,Sciocoris cursitans,0.085544339,0.00246771
