Score,Label
0.002313792,1
0.002231274,1
0.0009086368,1
0.5051637,1
0.9997749,1
0.04518065,1
0.9998317,1
0.9999567,1
0.1783806,1
0.6611636,1
0.0001945915,1
0.003896484,1
0.9916905,1
0.5051637,1
0.999989,1
0.999989,1
0.9998822,1
0.9999809,1
0.9999999,1
0.9999999,1
0.9999998,1
7.009909e-05,1
0.03769656,1
0.0005294302,1
0.0004371716,1
0.9961307,1
0.002790725,1
0.9999995,1
0.9999946,1
0.9999996,1
0.9995754,1
0.9999996,1
0.9999996,1
1,1
0.008546739,1
0.0202297,1
0.9215484,1
0.9215484,1
0.9999963,1
0.9954503,1
0.9999809,1
0.9999853,1
0.6611636,1
0.9999853,1
0.5051637,1
0.9954503,1
0.9999892,1
0.9999853,1
0.9954503,1
0.9999954,1
0.9954503,1
0.9954503,1
0.0001976145,0
0.03769656,0
0.0004371716,0
7.009909e-05,0
0.7662684,0
0.0005294302,0
0.03769656,0
0.03769656,0
0.03769656,0
0.001583311,0
0.0005294302,0
0.03769656,0
0.03769656,0
0.002231274,0
0.0009086368,0
0.002231274,0
0.9999986,0
0.0005294302,0
0.0005294302,0
0.03769656,0
0.003896484,0
0.03769656,0
7.009909e-05,0
0.001583311,0
0.002313792,0
0.9987487,0
0.0009086368,0
0.0003533663,0
0.03769656,0
0.03769656,0
0.9916905,0
0.03769656,0
0.0005294302,0
0.0005294302,0
0.02506046,0
0.03769656,0
7.009909e-05,0
0.0004371716,0
0.0004371716,0
0.0005294302,0
0.03769656,0
0.03769656,0
0.000333521,0
0.002313792,0
0.03769656,0
0.0142387,0
0.002313792,0
0.0009086368,0
0.03769656,0
0.03769656,0
0.0005294302,0
0.002313792,0
0.0009086368,0
0.0005294302,0
0.0005294302,0
0.03769656,0
0.0005294302,0
0.03769656,0
0.03769656,0
0.03769656,0
0.0004371716,0
0.03769656,0
0.0221741,0
0.001583311,0
0.03769656,0
0.0005294302,0
7.009909e-05,0
0.0202297,0
0.002231274,0
0.0005294302,0
0.03769656,0
0.0009086368,0
0.03769656,0
0.0005294302,0
0.000333521,0
0.002313792,0
0.03769656,0
0.001583311,0
0.8966754,0
0.002313792,0
0.03769656,0
0.002313792,0
0.03769656,0
0.03769656,0
7.009909e-05,0
0.0004371716,0
