Score,Label
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.3756646,1
0.9999954,1
0.9999962,1
1,1
0.9999999,1
0.9999986,1
0.9999999,1
0.9999996,1
1,1
0.9999878,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9999999,1
0.9999996,1
0.999999,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
0.9999986,1
1,1
0.9999998,1
0.9999998,1
0.9999615,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999992,1
1,1
0.9999992,1
0.9999995,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
0.9999992,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999996,1
0.9999988,1
1,1
0.9999996,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999999,1
0.9999976,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
0.9999995,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999925,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.999998,1
1,1
0.9999999,1
0.9999884,1
0.9999837,1
0.9999765,1
0.9999812,1
0.9999999,1
0.9999866,1
0.9999994,1
0.9999994,1
1,1
0.9999995,1
0.9999994,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999982,1
0.9999982,1
0.9999999,1
0.9999838,1
1,1
1,1
0.9999995,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999996,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9509069,1
0.9999999,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999133,1
0.9999858,1
0.9993138,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999822,1
0.9998665,1
0.9991142,1
0.9994473,1
0.9994013,1
0.9996052,1
0.9999896,1
0.997539,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.999995,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
0.9999999,1
0.9509069,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
0.9999989,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999998,1
0.999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999968,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
0.9999993,1
0.9999999,1
0.9999988,1
1,1
0.9999994,1
0.9999804,1
1,1
0.9999993,1
0.9999999,1
0.9998316,1
0.9997037,1
0.99853,1
0.3256606,1
0.3256606,1
0.9981022,1
0.9704598,1
0.9999064,1
0.9728773,1
0.9995909,1
0.9728773,1
0.999684,1
0.9728773,1
0.9576032,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999988,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999988,1
1,1
1,1
1,1
0.999999,1
0.999999,1
1,1
1,1
1,1
0.9999994,1
1,1
0.999999,1
1,1
0.999999,1
1,1
0.999999,1
0.9998443,1
0.9999801,1
0.9775973,1
0.9775973,1
0.9997131,1
0.9981639,1
0.9973001,1
0.999846,1
0.9886464,1
0.9999789,1
0.9855478,1
0.9775973,1
1,1
1,1
0.9999999,1
1,1
0.9999993,1
0.9999999,1
0.9999976,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999981,1
1,1
0.9998017,1
0.9997396,1
0.9999107,1
0.9996617,1
0.9973597,1
0.9998017,1
0.9976029,1
0.9997235,1
0.9975915,1
0.8690953,1
0.9999194,1
0.9991553,1
0.9998765,1
0.9992998,1
0.2310083,1
0.7513783,1
0.2310083,1
0.9999968,1
1,1
0.9999968,1
0.7513783,1
0.2310083,1
0.7513783,1
0.2310083,1
0.7513783,1
0.2291,1
0.9998889,0
0.4774608,0
0.9998889,0
0.2291,0
0.2291,0
0.9999965,0
0.2291,0
0.2310083,0
0.2291,0
0.2291,0
0.2291,0
0.9744872,0
0.2291,0
0.9998889,0
0.2310083,0
0.4774608,0
0.2291,0
0.2291,0
