Score,Label
0.003581453,1
0.9999946,1
1,1
0.9999996,1
1,1
0.9999951,1
0.999969,1
0.9999951,1
0.9999951,1
1,1
0.9917451,1
0.9997936,1
0.9964494,1
0.9506962,1
0.9997936,1
0.9999924,1
0.9999956,1
0.9999949,1
1,1
1,1
0.9982999,1
0.001476421,1
0.001476421,1
1,1
1,1
1,1
0.9996707,1
0.9998362,1
0.9999963,1
0.9999905,1
0.9999964,1
0.9975418,1
0.999993,1
0.9998902,1
0.9999988,1
0.9999998,1
1,1
0.9690111,1
1,1
1,1
0.9997645,1
0.9929271,1
0.999945,1
0.9997936,1
0.9999795,1
0.9999998,1
1,1
0.9992231,1
0.9999983,1
0.9999987,1
0.999963,1
0.9999934,1
0.9999945,1
0.9999553,1
0.9999877,1
0.9990896,1
0.9999999,1
0.0061968,1
0.9991975,1
0.9996266,1
0.9990982,1
0.9999999,1
0.9998354,1
0.9998469,1
0.9999629,1
0.9974832,1
0.999981,1
0.9999998,1
0.9999875,1
1,1
0.9999938,1
1,1
1,1
0.9999998,1
0.9259337,1
1,1
0.9999762,1
0.9999996,1
0.9998479,1
0.9999242,1
0.999993,1
0.9998821,1
0.9990354,1
0.9997929,1
0.003581453,1
0.04013924,1
0.04013924,1
0.4987859,1
0.9998504,1
0.0061968,1
0.9999999,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.1559057,1
0.9580739,1
0.0061968,1
0.007404644,0
0.3871569,0
0.3995087,0
0.9928892,0
0.04013924,0
0.3871569,0
0.4987859,0
0.04013924,0
0.9625942,0
0.04013924,0
0.9998504,0
0.3995087,0
0.04013924,0
0.007274036,0
0.007274036,0
0.9997708,0
0.9999729,0
0.007404644,0
0.5013026,0
0.3995087,0
0.0061968,0
0.3995087,0
0.3871569,0
0.3995087,0
0.9999647,0
0.4987859,0
0.08635938,0
0.3995087,0
0.9999647,0
0.3995087,0
0.001476421,0
0.9998504,0
0.9986079,0
0.3995087,0
0.007274036,0
0.9999536,0
0.9997936,0
0.9998504,0
0.9999951,0
0.3425137,0
0.3995087,0
0.9986369,0
0.007404644,0
