Prey,Predator,PreyMass,PredatorMass
Eupterygini,Theridion sp,0.000366492,3.45e-05
Gongylidiellum murcidum,Hypocyphtus discoideus,0.000287767,0.000245429
Campsicnemus scambus,Thanatus sp,0.001063104,0.00027153
Delphacidae,Thanatus sp,0.000351832,0.00027153
Drosophilidae,Thanatus sp,0.000531552,0.00027153
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Euconnus hirticollis,Hemistenus flavipes,8.05e-05,0.000490858
Eupterygini,Microlinyphia impigra,0.000366492,0.00077728
Pardosa sp,Zelotes sp,0.001043283,0.001036374
Trichoniscidae,Zelotes sp,0.002949221,0.001036374
Chaetarthria seminulum,Robertus sp,0.000245429,0.001381832
Chironomidae,Robertus sp,0.000426386538461538,0.001381832
Hebrus ruficeps,Robertus sp,0.003835945,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Oligochaeta,Robertus sp,0.184726629,0.001381832
Blattodea,Lithobius sp,0.001622072,0.001474611
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Calliphoridae,Tibellus sp,0.014086122,0.001792927
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Muscidae copro,Tibellus sp,0.003322199,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Chloropidae,Dolichopus nitidus,0.000388033,0.001860431
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Chloropidae,Clubiona sp,0.000388033,0.002780937
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Calliphoridae,Hyla arborea arborea,0.014086122,1
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Tetrix sp,Vulpes vulpes,0.015423422,5000
