Prey,Predator,PreyMass,PredatorMass
Amphilochidae,Asparagopsis armata,0.0024,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Saccorhiza polyschides,0.000228,0.000228
Chondrus crispus,Saccorhiza polyschides,0.000228,0.000228
Dictyota dichotoma,Saccorhiza polyschides,0.000228,0.000228
Ellisolandia elongata,Saccorhiza polyschides,0.000228,0.000228
Laurencia pinnatifida,Palmaria palmata,0.000228,0.000228
Laurencia pinnatifida,Saccorhiza polyschides,0.000228,0.000228
PhytoP,Saccorhiza polyschides,0.0001,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
