Score,Label
0.00352198,1
1,1
0.998322,1
0.9999995,1
0.002924007,1
0.001065231,1
0.001336858,1
0.00250643,1
0.006073879,1
1,1
0.9999728,1
0.001946438,1
0.8418398,1
0.002251075,1
0.002871132,1
0.01436267,1
0.00352198,1
0.00352198,1
0.00352198,1
0.001936056,1
0.001946438,1
0.8418398,1
0.002251075,1
0.9999728,1
0.01436267,1
0.00352198,1
0.00352198,1
0.00352198,1
0.7323366,1
0.997364,1
0.9678261,1
0.9989641,1
0.9989641,1
0.9989641,1
0.9947714,1
0.9999831,1
1,1
0.9999999,1
0.9999996,1
0.9999777,1
0.9961858,1
0.002902753,1
0.9993742,1
0.9993742,1
0.9993742,1
0.9993742,1
0.9993742,1
1,1
0.002924007,1
0.001065231,1
0.001336858,1
0.005244471,1
0.06206171,1
0.9954898,1
0.5373185,1
0.9993722,1
0.8669845,1
0.9999999,1
0.003778494,1
0.02946525,1
0.07130335,1
0.00352198,1
0.9993742,1
0.5923541,1
0.9653724,1
0.8851555,1
0.9999994,1
0.9999985,1
0.003707624,1
0.9653724,1
0.7801023,1
0.9999975,1
0.9995466,1
0.9999999,1
0.9985941,1
0.9999814,1
0.02025715,1
0.9999986,1
0.9985941,1
0.9999814,1
0.02025715,1
0.9999986,1
0.9999977,1
0.6540806,1
0.004510641,1
0.9999989,1
1,1
0.3489331,1
0.9782175,1
0.4609031,1
1,1
0.07130335,0
0.07130335,0
0.003152719,0
0.001065231,0
0.002924007,0
0.07130335,0
0.07130335,0
0.07130335,0
0.07130335,0
0.07130335,0
0.002924007,0
0.07130335,0
0.07130335,0
0.07130335,0
0.07130335,0
0.07130335,0
0.07130335,0
0.001065231,0
0.003152719,0
0.07130335,0
0.00250643,0
0.07130335,0
0.07130335,0
0.07130335,0
0.005244471,0
0.07130335,0
0.002924007,0
0.005244471,0
0.07130335,0
0.07130335,0
0.001065231,0
0.003632811,0
0.9978493,0
0.07130335,0
0.07130335,0
0.003152719,0
0.001336858,0
0.07130335,0
0.00352198,0
0.07130335,0
0.07130335,0
0.001336858,0
0.07130335,0
1,0
0.07130335,0
0.07130335,0
0.07130335,0
0.002240949,0
0.003152719,0
0.00352198,0
0.005244471,0
0.07130335,0
0.07130335,0
0.07130335,0
0.07130335,0
0.07130335,0
0.07130335,0
0.07130335,0
0.07130335,0
0.07130335,0
0.005244471,0
0.07130335,0
0.003152719,0
0.005244471,0
0.07130335,0
0.002924007,0
0.07130335,0
0.01436267,0
0.002924007,0
0.003152719,0
0.07130335,0
0.002924007,0
0.07130335,0
0.003152719,0
0.001336858,0
0.003801528,0
0.002924007,0
0.07130335,0
0.07130335,0
0.07130335,0
0.001065231,0
0.005244471,0
0.07130335,0
0.07130335,0
0.07130335,0
0.003152719,0
0.07130335,0
0.003152719,0
0.001336858,0
0.001336858,0
0.07130335,0
0.07130335,0
0.00352198,0
0.5373185,0
0.003632811,0
0.00250643,0
0.07130335,0
0.07130335,0
0.00250643,0
0.00250643,0
0.07130335,0
0.07130335,0
0.003152719,0
0.07130335,0
0.003632811,0
0.07130335,0
0.07130335,0
0.001065231,0
0.003632811,0
0.07130335,0
0.07130335,0
0.003152719,0
0.003152719,0
0.003152719,0
0.00352198,0
0.07130335,0
0.002924007,0
0.9152782,0
0.001065231,0
0.00352198,0
0.07130335,0
0.07130335,0
0.07130335,0
0.003152719,0
0.003632811,0
0.00250643,0
0.00250643,0
0.07130335,0
0.07130335,0
0.003152719,0
0.07130335,0
0.07130335,0
0.00250643,0
0.07130335,0
0.00257341,0
0.001065231,0
0.07130335,0
0.07130335,0
0.07130335,0
0.07130335,0
0.001065231,0
0.07130335,0
0.07130335,0
0.07130335,0
0.07130335,0
0.07130335,0
0.003152719,0
0.002309584,0
0.07130335,0
0.00250643,0
0.001936056,0
0.003152719,0
0.00352198,0
0.07130335,0
0.07130335,0
0.005244471,0
0.07130335,0
0.003632811,0
0.00352198,0
0.07130335,0
0.00250643,0
0.00352198,0
0.001336858,0
0.00352198,0
0.07130335,0
0.001336858,0
0.003152719,0
0.07130335,0
0.07130335,0
0.07130335,0
0.005244471,0
0.003152719,0
0.07130335,0
0.07130335,0
0.07130335,0
0.002924007,0
0.07130335,0
0.8721237,0
0.07130335,0
0.07130335,0
0.00352198,0
0.07130335,0
