Score,Label
0.1267586,1
0.9999863,1
0.9885124,1
1.546792e-24,1
5.320628e-14,1
0.9999982,1
0.9996972,1
0.9997433,1
0.9997433,1
0.9997105,1
0.9980085,1
0.6919241,1
4.532184e-06,1
2.608414e-11,1
9.22811e-14,1
0.844712,1
0.5483437,1
0.2666658,1
0.8277946,1
0.8002402,1
0.7820485,1
0.1863704,1
0.9785386,1
0.999195,1
0.999195,1
0.4528021,1
0.6404932,1
0.9710158,1
0.9997333,1
1.55706e-05,1
0.426292,1
0.426292,1
0.8411453,1
0.9996941,1
0.9885124,1
0.9880835,1
0.4528021,1
0.9927879,1
0.6516469,1
0.9963695,1
0.2666658,1
2.258445e-18,1
3.695981e-06,1
1.182705e-09,1
0.996855,1
0.9953832,1
0.9546204,1
0.8477495,1
0.9999725,1
0.9974158,1
0.5483437,1
0.4528021,1
0.6758198,1
0.6346178,1
0.6758198,1
0.4168923,1
0.8277946,1
0.9920533,1
0.8477495,1
0.006879463,1
0.5275025,1
0.5275025,1
0.7820485,1
0.09361637,1
0.7733265,1
0.9966134,1
0.6346178,1
0.9651513,1
0.9998115,1
0.7151355,1
0.9365915,1
0.9920124,1
0.4528021,1
0.9958208,1
0.9696746,1
0.9896902,1
0.2666658,1
0.9999071,1
0.9923613,1
0.9785386,1
0.7916889,1
0.9999907,1
0.6404932,1
0.9974158,1
0.6990206,1
0.8411453,1
0.9710158,1
0.9896902,1
0.7820485,1
0.4528021,1
0.9896902,1
0.9997433,1
0.9974158,1
0.2666658,1
0.7084402,1
0.5888851,1
0.9999495,1
0.9999994,1
0.7560028,1
0.9999824,1
0.9994031,1
0.9965609,1
1,1
0.6516469,1
0.4965336,1
0.999256,1
0.4528021,1
0.426292,1
0.9839891,1
0.002117328,1
0.9997122,1
0.0003141764,1
0.9896963,1
0.9984869,1
0.7151355,1
0.9974158,1
0.9984869,1
0.9293976,1
0.9999063,1
0.02886832,1
0.9706751,1
0.9896963,1
0.9997731,1
0.6758198,1
0.5609302,1
0.1863704,1
0.9724017,1
0.9911748,1
0.9982885,1
0.9990585,1
0.9993435,1
0.9896963,1
0.99998,1
0.9995033,1
0.6939486,1
0.9991572,1
0.9999397,1
0.9998807,1
0.9963695,1
0.9998938,1
0.9488317,1
0.2487441,1
0.8477495,1
0.9997262,1
0.9220695,1
0.9992509,1
0.9999993,1
0.5483437,1
0.9999975,1
0.9651513,1
0.8411453,1
0.8454047,1
0.8984045,1
0.9988186,1
0.8411453,1
0.9972488,1
0.2115601,1
0.9988186,1
0.03446271,1
1,1
0.5483437,1
1,1
0.9699594,1
0.8277946,1
0.9999975,1
0.1687931,1
0.9515572,1
0.999803,1
0.9971547,1
0.004095603,1
7.811707e-05,1
0.9988157,1
0.006379534,1
0.9955781,1
0.01033242,1
0.6404932,1
0.6404932,1
0.9735676,1
0.9996301,1
0.9977337,1
0.9968971,1
0.002897922,1
0.5483437,1
0.9999999,1
2.934146e-14,1
3.355737e-13,1
0.9991033,1
0.999777,1
0.9997333,1
0.01741752,1
0.9999849,1
3.871124e-10,1
0.9999835,1
1.319251e-09,1
9.396866e-10,1
0.9896902,1
0.9999973,1
0.6516469,1
0.01646837,1
0.9990056,1
0.9999522,1
0.6404932,1
0.9999957,1
0.6801838,1
0.9062227,1
0.9992858,1
0.9989634,1
0.9998115,1
0.9994292,1
0.9939594,1
0.4615923,1
1,1
0.9998842,1
0.9999249,1
0.9865177,1
0.9999995,1
0.9997433,1
0.6404932,1
0.6404932,1
0.9999907,1
0.8477495,1
0.844712,1
0.3540479,1
0.8277946,1
0.9546204,1
0.836731,1
0.8772408,1
0.3540479,1
0.2666658,1
0.9313098,1
0.7733265,1
0.2333962,1
0.9999999,1
8.71166e-05,1
0.999256,1
0.9932564,1
0.9293976,1
0.8411453,1
0.9188706,1
0.9993197,1
0.9996547,1
0.9293976,1
0.2666658,1
0.4693117,1
0.9797353,1
0.4790226,1
0.999256,1
0.9984869,1
0.2666658,1
0.5483437,1
0.9930692,1
0.8813049,1
0.8411453,1
0.9999624,1
0.9293976,1
0.9985031,1
0.9188706,1
0.9999907,1
0.8411453,1
0.8411453,1
0.999256,1
0.6516469,1
0.6404932,1
0.9293976,1
0.9983752,1
0.9885124,1
0.9651513,1
0.9293976,1
0.9993435,1
0.426292,1
0.0003071106,1
0.5275025,1
0.8721455,1
0.7733265,1
0.01580998,1
0.9974158,1
0.958334,1
0.9999624,1
0.9293976,1
0.9999989,1
0.999256,1
0.9999975,1
0.9679739,1
0.9975096,1
0.0001305367,1
0.7697651,1
0.6430875,1
0.9998807,1
0.9651513,1
0.844712,1
0.6348134,1
0.9971603,1
0.1324554,1
0.0008537348,1
0.9999866,1
0.9293976,1
0.9999521,1
0.9666791,1
0.6404932,1
0.426292,1
0.426292,1
0.9985031,1
0.999256,1
0.9999746,1
0.9874743,1
0.426292,1
0.9999659,1
0.9856966,1
0.9991598,1
0.7151355,1
0.8837705,1
2.498662e-06,1
0.9977949,1
