Prey,Predator,PreyMass,PredatorMass
Acnanthidium lanceolata,Audouinella sp.,-999,-999
Acnanthidium lanceolata,Blue-green algae,-999,-999
Acnanthidium lanceolata,Cocconeis sp.,-999,-999
Acnanthidium lanceolata,Cymbella aspera,-999,-999
Acnanthidium lanceolata,Cymbella minuta,-999,-999
Acnanthidium lanceolata,Fragilaria spp.,-999,-999
Acnanthidium lanceolata,Melosira italica/distans,-999,-999
Acnanthidium lanceolata,Nitzschia sp. (small),-999,-999
Acnanthidium linearis,Acnanthidium saxonica ,-999,-999
Acnanthidium linearis,Blue-green algae,-999,-999
Acnanthidium linearis,Closterium sp.,-999,-999
Acnanthidium linearis,Cocconeis sp.,-999,-999
Acnanthidium linearis,Cyclotella sp.,-999,-999
Acnanthidium linearis,Cymbella cuspidata,-999,-999
Acnanthidium linearis,Epithemia sorex,-999,-999
Acnanthidium linearis,Gomphonema angustatum,-999,-999
Acnanthidium linearis,Gomphonema berggreni,-999,-999
Acnanthidium linearis,Gomphonema parvulum,-999,-999
Acnanthidium linearis,Gomphonema sp.,-999,-999
Acnanthidium linearis,Melosira italica/distans,-999,-999
Acnanthidium linearis,Meridion circulare,-999,-999
Acnanthidium linearis,Navicula avenacea,-999,-999
Acnanthidium linearis,Navicula cryptocephala,-999,-999
Acnanthidium linearis,Navicula rhynchocephala,-999,-999
Acnanthidium linearis,Navicula sp.,-999,-999
Acnanthidium linearis,Oedogonium sp.,-999,-999
Acnanthidium linearis,Pinnularia mesoleptus,-999,-999
Acnanthidium linearis,Pinnularia sp. (large),-999,-999
Acnanthidium linearis,Scenedesmus sp.,-999,-999
Acnanthidium linearis,Surirella sp.,-999,-999
Acnanthidium linearis,Synedra rumpens,-999,-999
Acnanthidium linearis,Synedra ulna,-999,-999
Acnanthidium linearis,Tabellaria flocculosa,-999,-999
Acnanthidium linearis,Terrestial invertebrates,-999,-999
Acnanthidium linearis,Unidentified detritus,-999,-999
Acnanthidium linearis,Unknown green algae filaments,-999,-999
Acnanthidium minutissima,Blue-green algae,-999,-999
Acnanthidium minutissima,Cymbella kappii,-999,-999
Acnanthidium minutissima,Cymbella minuta,-999,-999
Acnanthidium minutissima,Eunotia spp.,-999,-999
Acnanthidium minutissima,Fragilaria vaucheriae,-999,-999
Acnanthidium minutissima,Gomphoneis herculeana,-999,-999
Acnanthidium minutissima,Melosira varians,-999,-999
Acnanthidium minutissima,Navicula avenacea,-999,-999
Acnanthidium minutissima,Navicula rhynchocephala,-999,-999
Acnanthidium minutissima,Nitzschia sp. (small),-999,-999
Acnanthidium minutissima,Rhopalodia novae zelandicae,-999,-999
Acnanthidium saxonica ,Blue-green algae,-999,-999
Acnanthidium saxonica ,Cocconeis sp.,-999,-999
Acnanthidium saxonica ,Gomphonema parvulum,-999,-999
Acnanthidium saxonica ,Navicula avenacea,-999,-999
Audouinella sp.,Blue-green algae,-999,-999
Audouinella sp.,Cocconeis sp.,-999,-999
Audouinella sp.,Cymbella aspera,-999,-999
Audouinella sp.,Cymbella kappii,-999,-999
Audouinella sp.,Cymbella minuta,-999,-999
Audouinella sp.,Diatoma heimale,-999,-999
Audouinella sp.,Epithemia sorex,-999,-999
Audouinella sp.,Epithemia zebra,-999,-999
Audouinella sp.,Eunotia spp.,-999,-999
Audouinella sp.,Fragilaria spp.,-999,-999
Audouinella sp.,Fragilaria vaucheriae,-999,-999
Audouinella sp.,Melosira varians,-999,-999
Audouinella sp.,Navicula avenacea,-999,-999
Audouinella sp.,Nitzschia sp. (large),-999,-999
Audouinella sp.,Nitzschia sp. (small),-999,-999
Blue-green algae,Cyclotella sp.,-999,-999
Blue-green algae,Cymbella cuspidata,-999,-999
Blue-green algae,Cymbella kappii,-999,-999
Blue-green algae,Cymbella minuta,-999,-999
Blue-green algae,Epithemia sorex,-999,-999
Blue-green algae,Frustulia rhomboides,-999,-999
Blue-green algae,Gomphonema angustatum,-999,-999
Blue-green algae,Gomphonema berggreni,-999,-999
Blue-green algae,Gomphonema sp.,-999,-999
Blue-green algae,Gomphonema subclavatum,-999,-999
Blue-green algae,Meridion circulare,-999,-999
Blue-green algae,Navicula avenacea,-999,-999
Blue-green algae,Navicula cryptocephala,-999,-999
Blue-green algae,Navicula rhynchocephala,-999,-999
Blue-green algae,Pinnularia mesoleptus,-999,-999
Blue-green algae,Pinnularia sp. (large),-999,-999
Blue-green algae,Rhoicosphenia curvata,-999,-999
Blue-green algae,Rhopalodia novae zelandicae,-999,-999
Blue-green algae,Scenedesmus sp.,-999,-999
Blue-green algae,Surirella sp.,-999,-999
Blue-green algae,Synedra rumpens,-999,-999
Blue-green algae,Synedra ulna,-999,-999
Blue-green algae,Tabellaria flocculosa,-999,-999
Blue-green algae,Terrestial invertebrates,-999,-999
Blue-green algae,Unknown green algae filaments,-999,-999
Closterium sp.,Gomphonema parvulum,-999,-999
Cocconeis sp.,Cyclotella sp.,-999,-999
Cocconeis sp.,Cymbella aspera,-999,-999
Cocconeis sp.,Cymbella cuspidata,-999,-999
Cocconeis sp.,Cymbella minuta,-999,-999
Cocconeis sp.,Epithemia sorex,-999,-999
Cocconeis sp.,Epithemia zebra,-999,-999
Cocconeis sp.,Eunotia spp.,-999,-999
Cocconeis sp.,Fragilaria vaucheriae,-999,-999
Cocconeis sp.,Gomphonema berggreni,-999,-999
Cocconeis sp.,Gomphonema sp.,-999,-999
Cocconeis sp.,Melosira varians,-999,-999
Cocconeis sp.,Navicula avenacea,-999,-999
Cocconeis sp.,Navicula cryptocephala,-999,-999
Cocconeis sp.,Navicula rhynchocephala,-999,-999
Cocconeis sp.,Navicula sp.,-999,-999
Cocconeis sp.,Nitzschia sp. (small),-999,-999
Cocconeis sp.,Pinnularia mesoleptus,-999,-999
Cocconeis sp.,Pinnularia sp. (large),-999,-999
Cocconeis sp.,Scenedesmus sp.,-999,-999
Cocconeis sp.,Surirella sp.,-999,-999
Cocconeis sp.,Synedra rumpens,-999,-999
Cocconeis sp.,Synedra ulna,-999,-999
Cocconeis sp.,Tabellaria flocculosa,-999,-999
Cocconeis sp.,Terrestial invertebrates,-999,-999
Cocconeis sp.,Unidentified detritus,-999,-999
Cocconeis sp.,Unknown green algae filaments,-999,-999
Cyclotella sp.,Gomphonema parvulum,-999,-999
Cymbella aspera,Cymbella kappii,-999,-999
Cymbella aspera,Epithemia sorex,-999,-999
Cymbella aspera,Epithemia zebra,-999,-999
Cymbella aspera,Eunotia spp.,-999,-999
Cymbella aspera,Gomphoneis herculeana,-999,-999
Cymbella aspera,Gomphonema parvulum,-999,-999
Cymbella aspera,Gomphonema subclavatum,-999,-999
