Score,Label
0.9999551,1
0.9960461,1
0.6121774,1
1.761727e-06,1
0.0001142533,1
2.780611e-07,1
0.9953771,1
5.874755e-11,1
4.154445e-05,1
0.9999529,1
0.9992987,1
0.02739779,1
0.9999504,1
0.6121774,1
0.8321203,1
0.9936816,1
0.01323545,1
5.30116e-10,1
0.9999822,1
0.9918927,1
0.829259,1
0.4301982,1
0.9978946,1
0.9969668,1
0.9998018,1
0.999557,1
0.8332245,1
0.9999995,1
0.002000072,1
0.998909,1
0.9999589,1
0.1338678,1
0.6121774,1
0.1960329,1
0.6121774,1
0.9995982,1
0.7972876,1
0.7972876,1
0.9999971,1
0.9889418,1
0.9999937,1
0.9999586,1
0.999979,1
0.9999505,1
0.9985441,1
1,1
0.6723203,1
0.999975,1
0.8645312,1
0.9999812,1
0.9918927,1
0.6121774,1
0.9999743,1
0.9998637,1
0.9990178,1
0.9999657,1
0.9999914,1
0.003656171,1
0.9999921,1
0.9999976,1
0.9999878,1
0.9997725,1
0.999786,1
0.9999642,1
0.6597628,1
0.9946096,1
0.9999878,1
0.6723203,1
0.9942005,1
0.4352303,1
0.9999936,1
0.9987204,1
0.9992392,1
0.9999138,1
0.9999903,1
0.1188226,1
0.9999586,1
0.001483551,1
0.2572508,1
0.9999191,1
0.9980752,1
0.9998369,1
1,1
0.9999971,1
0.6273472,1
0.3311491,1
0.9303052,1
0.9996281,1
6.866905e-07,0
1.022701e-06,0
2.488897e-05,0
5.68608e-09,0
0.0002573995,0
0.9165757,0
1.947775e-06,0
0.0517639,0
1.761727e-06,0
7.31458e-07,0
1.947775e-06,0
0.8524488,0
0.001294495,0
0.628648,0
1.022701e-06,0
0.8873332,0
2.731402e-06,0
3.743442e-05,0
1.761727e-06,0
0.999977,0
7.31458e-07,0
9.417531e-11,0
2.086673e-07,0
8.756578e-12,0
2.429696e-11,0
1.761727e-06,0
0.2572508,0
7.525009e-07,0
0.0007577669,0
0.9974539,0
0.7492936,0
3.936795e-07,0
1.425902e-09,0
1.233025e-08,0
8.756578e-12,0
1.425902e-09,0
0.628648,0
7.31458e-07,0
7.525009e-07,0
0.0006829242,0
0.005991662,0
1.787668e-07,0
1.516727e-12,0
5.68608e-09,0
0.628648,0
0.2572508,0
0.7090839,0
1.022701e-06,0
7.31458e-07,0
9.468706e-10,0
7.31458e-07,0
0.3931625,0
3.661329e-12,0
1.761727e-06,0
1.023258e-07,0
0.5040991,0
1.516727e-12,0
1.761727e-06,0
7.31458e-07,0
6.866905e-07,0
7.31458e-07,0
0.003656171,0
0.06352106,0
0.0007577669,0
5.034819e-10,0
3.0074e-08,0
1.022701e-06,0
2.731402e-06,0
1.793097e-11,0
1.85963e-06,0
0.9999973,0
0.2572508,0
1.793097e-11,0
1.761727e-06,0
4.920294e-05,0
9.555527e-12,0
1.022701e-06,0
0.01818696,0
7.525009e-07,0
3.936795e-07,0
2.665136e-06,0
1.022701e-06,0
0.1373307,0
6.898107e-09,0
6.810755e-11,0
0.0007577669,0
2.206025e-07,0
6.884046e-08,0
0.9165757,0
6.95046e-05,0
0.99834,0
7.31458e-07,0
7.31458e-07,0
6.866905e-07,0
1.022701e-06,0
1.761727e-06,0
0.99834,0
7.31458e-07,0
1.463949e-08,0
2.429696e-11,0
6.898107e-09,0
2.731402e-06,0
1.947775e-06,0
3.927809e-08,0
1.022701e-06,0
5.421229e-08,0
1.761727e-06,0
0.0007234532,0
2.206025e-07,0
1.425902e-09,0
9.468706e-10,0
4.074695e-09,0
0.0002975097,0
6.884046e-08,0
1.921644e-06,0
0.9960461,0
9.468706e-10,0
1.761727e-06,0
1.793097e-11,0
0.001606881,0
1.793097e-11,0
0.9929674,0
1.022701e-06,0
0.9999317,0
1.022701e-06,0
6.810755e-11,0
7.31458e-07,0
7.31458e-07,0
0.0007577669,0
1.960193e-06,0
1.339826e-05,0
5.68608e-09,0
3.936795e-07,0
3.936795e-07,0
7.31458e-07,0
2.689469e-07,0
1.022701e-06,0
1.336373e-07,0
8.756578e-12,0
3.743442e-05,0
1.947775e-06,0
1.425902e-09,0
1.921644e-06,0
0.9994897,0
7.31458e-07,0
3.936795e-07,0
7.31458e-07,0
1.761727e-06,0
1.454547e-08,0
1.947775e-06,0
6.866905e-07,0
0.2572508,0
1.425902e-09,0
0.8770743,0
7.31458e-07,0
