Score,Label
0.003284848,1
0.02002805,1
0.2051701,1
1,1
0.02981269,1
1,1
0.9282497,1
1,1
0.9999933,1
0.9999739,1
0.03098611,1
0.9999478,1
0.999966,1
1,1
0.1254994,1
0.9988202,1
0.9507544,1
0.2685186,1
1,1
1,1
1,1
1.752521e-06,1
1,1
0.9999896,1
0.991798,1
1,1
1.029069e-05,1
0.8811948,1
0.9984652,1
0.05257292,1
0.9988971,1
0.9999999,1
1,1
1.458739e-05,1
0.001304942,1
0.998897,1
0.9999995,1
0.03166547,1
1,1
0.9999999,1
0.9282497,1
1,1
0.9999933,1
0.9999739,1
0.9999992,1
0.0002751547,1
0.0001834143,1
0.005119399,1
4.705314e-07,1
0.0008402829,1
1,1
0.0005302014,1
1.256228e-05,1
0.9745632,1
0.003564256,1
0.0001834143,1
0.005119399,1
4.705314e-07,1
0.0008402829,1
1,1
0.0005302014,1
1.256228e-05,1
0.9745632,1
0.9999838,1
0.0006349059,1
0.5881089,1
0.92731,1
1,1
1,1
1,1
1,1
0.4521717,1
1,1
0.9808101,1
0.9999988,1
0.9996841,1
1,1
0.9999988,1
1,1
0.9973754,1
0.7982454,1
3.100668e-05,1
1,1
0.9999956,1
0.9964679,1
0.005676883,1
0.005669903,1
0.9999452,1
0.9998172,1
0.001709252,1
0.005119399,1
0.005119399,1
0.005119399,1
0.005119399,1
1,1
0.9923514,1
9.802946e-05,1
1,1
1,1
0.9999766,1
1,1
0.04929733,1
0.04929733,1
0.04929733,1
0.9999999,1
0.9967178,1
0.001304942,1
0.8120399,1
0.7191788,1
1,1
1,1
1,1
0.9998857,1
0.8157731,1
0.9998857,1
0.9998857,1
0.7727072,1
0.9998172,1
0.9492865,1
0.999998,1
0.9999994,1
1,1
0.0005041356,1
0.0005041356,1
0.0005041356,1
0.003284848,1
1.256228e-05,0
0.005119399,0
0.003284848,0
0.003284848,0
0.003284848,0
4.705314e-07,0
1,0
0.005119399,0
0.0008402829,0
1,0
0.9745632,0
0.0001834143,0
4.705314e-07,0
0.9745632,0
0.9270136,0
0.0008402829,0
0.0001834143,0
0.003284848,0
0.0008402829,0
4.705314e-07,0
2.221376e-06,0
0.003284848,0
0.003284848,0
0.0005302014,0
1,0
0.002181943,0
0.0008402829,0
0.005119399,0
0.003284848,0
0.9999975,0
1.256228e-05,0
0.0005302014,0
0.003284848,0
0.0005302014,0
0.9745632,0
0.9425418,0
1,0
1.256228e-05,0
1,0
0.003284848,0
0.003284848,0
0.0008402829,0
0.003284848,0
0.9999776,0
1,0
4.705314e-07,0
0.001540155,0
0.0001834143,0
1.112185e-06,0
0.003284848,0
0.9492865,0
0.0005302014,0
0.9745632,0
0.003284848,0
0.0005302014,0
4.705314e-07,0
0.9745632,0
1.256228e-05,0
1,0
2.471548e-06,0
0.9999999,0
2.221376e-06,0
6.437396e-07,0
0.003284848,0
4.705314e-07,0
0.003284848,0
0.9745632,0
1,0
3.574637e-07,0
3.942288e-07,0
1.265883e-06,0
0.01422536,0
0.9745632,0
0.005119399,0
1.256228e-05,0
0.003284848,0
0.005119399,0
0.003284848,0
