Score,Label
0.0003459812,1
0.002607271,1
0.003036019,1
0.003036019,1
0.0003628203,1
0.003036019,1
0.003036019,1
0.003018504,1
0.9999784,1
0.9999784,1
0.02998636,1
0.004073247,1
0.004073247,1
0.9999589,1
0.9999589,1
0.9999589,1
1,1
1,1
0.003036019,1
0.003036019,1
0.9903935,1
0.9903935,1
1,1
0.999994,1
0.888254,1
0.888254,1
0.2985589,1
0.888254,1
0.888254,1
0.9999999,1
0.9999994,1
0.0003628203,1
0.0003628203,1
0.888254,1
0.9931518,1
0.9931518,1
0.9999998,1
0.3088987,1
0.3088987,1
0.003036019,1
0.003036019,1
0.999994,1
0.888254,1
0.888254,1
0.2985589,1
0.888254,1
0.888254,1
0.9999999,1
0.888254,1
0.9999994,1
0.888254,1
0.0460414,1
0.888254,1
0.888254,1
0.888254,1
0.9960815,0
0.002607271,0
0.0003628203,0
0.000193041,0
0.0003628203,0
0.003036019,0
0.0003628203,0
0.002607271,0
0.0003628203,0
0.0003628203,0
0.0003628203,0
0.0003628203,0
0.0003628203,0
0.0003553813,0
0.0003459812,0
0.0003628203,0
0.003036019,0
0.0003628203,0
0.003036019,0
0.0003628203,0
0.0003628203,0
0.002607271,0
0.0003459812,0
0.003036019,0
0.0003628203,0
0.003036019,0
0.0003628203,0
0.003036019,0
0.002607271,0
0.003036019,0
0.0003628203,0
0.0003628203,0
0.0003628203,0
0.003036019,0
0.002607271,0
0.003036019,0
0.002607271,0
0.0003628203,0
0.002607271,0
0.003036019,0
0.0003553813,0
0.003036019,0
0.002607271,0
0.0003628203,0
0.0003628203,0
0.003036019,0
0.0003459812,0
0.0003459812,0
0.0003459812,0
0.9501246,0
0.0003459812,0
0.002607271,0
0.0003628203,0
0.003036019,0
0.0003628203,0
0.0003459812,0
0.002607271,0
0.0003628203,0
0.0003628203,0
0.0003628203,0
0.0003628203,0
0.002607271,0
0.0003628203,0
0.000177967,0
0.0003628203,0
0.0003628203,0
0.002607271,0
0.002607271,0
0.002607271,0
0.0003628203,0
0.0003628203,0
0.0003628203,0
0.0003628203,0
0.0003459812,0
0.0003628203,0
0.0003628203,0
0.002607271,0
0.0003628203,0
0.0003628203,0
0.0003628203,0
0.0003628203,0
0.0003628203,0
0.0003628203,0
0.0003459812,0
0.003036019,0
0.0003628203,0
0.0003628203,0
0.002607271,0
0.003036019,0
0.003036019,0
0.0003628203,0
0.002607271,0
0.000177967,0
0.002607271,0
0.0003628203,0
0.0003628203,0
0.0003459812,0
0.002607271,0
0.0003628203,0
0.003036019,0
0.0003628203,0
0.002607271,0
0.003036019,0
0.003036019,0
0.002607271,0
0.0003628203,0
0.0003628203,0
0.0003628203,0
0.0003628203,0
0.0003628203,0
