Score,Label
0.0004371973,1
0.001018922,1
0.9992692,1
0.0004371973,1
0.0001383555,1
0.3330281,1
0.0001269297,1
0.9998332,1
0.01025415,1
0.0001269297,1
0.3330281,1
0.0006396064,1
0.007121105,1
0.9999751,1
0.007121105,1
0.999785,1
0.999998,1
0.7409222,1
1,1
0.99938,1
0.9999862,1
0.9999996,1
0.2005737,1
0.5322962,1
0.9916567,1
0.9916567,1
0.112904,1
0.9997244,1
0.9999995,1
0.1921522,1
0.04002104,1
0.5457807,1
0.1921522,1
0.112904,1
0.112904,1
0.0001383555,1
2.873107e-06,1
0.9988267,1
0.2005737,1
0.1921522,1
1,1
1,1
0.9999994,1
0.9999998,1
1,1
1,1
1,1
0.9999957,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999945,1
1,1
0.9998123,1
0.999917,1
0.999999,1
0.999917,1
0.9999945,1
0.9996086,1
0.999917,1
0.9999998,1
0.9999945,1
0.3085177,1
0.9786637,1
0.3085177,1
0.999997,1
0.9999996,1
1,1
0.05229231,1
0.17299,1
0.999997,1
0.17299,1
0.05229231,1
0.3330281,1
0.9749708,1
0.9999996,1
0.9999973,1
0.9749708,1
0.0006396064,1
0.9981143,1
0.0005956372,1
0.0002958245,1
0.0006396064,1
0.0002958245,1
0.0005956372,1
0.9997972,1
0.9996237,1
0.3330281,1
7.416912e-05,0
0.6673852,0
0.999999,0
7.416912e-05,0
0.01025415,0
0.9998332,0
0.0001269297,0
3.254143e-05,0
2.820243e-05,0
0.3330281,0
8.077053e-05,0
0.999999,0
8.077053e-05,0
0.8947919,0
0.0006396064,0
0.0004371973,0
0.0002967018,0
0.4971338,0
0.0001383555,0
7.416912e-05,0
0.6207162,0
0.3330281,0
0.01025415,0
7.416912e-05,0
0.000288272,0
8.077053e-05,0
0.9749708,0
3.254143e-05,0
0.9999996,0
0.3330281,0
0.009733641,0
0.0001269297,0
0.0001269297,0
2.820243e-05,0
0.003454287,0
0.0001383555,0
1.305451e-06,0
3.254143e-05,0
0.9999458,0
0.9981143,0
7.496186e-07,0
0.5002515,0
0.9998332,0
0.9998332,0
0.9992692,0
0.003454287,0
0.9992089,0
0.000612662,0
3.254143e-05,0
0.0001367334,0
0.8517264,0
0.0004371973,0
0.3330281,0
0.0001383555,0
0.004074108,0
4.007822e-05,0
0.0006396064,0
0.8947919,0
0.01025415,0
0.0002967018,0
0.0001269297,0
0.0004371973,0
0.3330281,0
0.00232872,0
2.873107e-06,0
0.000612662,0
0.0001269297,0
3.254143e-05,0
0.3330281,0
4.007822e-05,0
0.9997972,0
0.3330281,0
0.0002967018,0
0.009733641,0
0.3677785,0
0.9996237,0
0.0001269297,0
0.9992692,0
0.3330281,0
0.0004371973,0
0.0001383555,0
0.9999973,0
0.0004371973,0
0.986037,0
0.0006396064,0
0.0005956372,0
0.5975348,0
0.3330281,0
0.9992089,0
2.820243e-05,0
0.01025415,0
0.0002967018,0
0.3677785,0
2.820243e-05,0
0.0004371973,0
0.9749708,0
3.254143e-05,0
1.234816e-05,0
0.9998332,0
0.972901,0
0.3330281,0
