Score,Label
0.9543729,1
0.00190185,1
0.9543729,1
0.001303904,1
1,1
1,1
0.9999994,1
0.9999934,1
1,1
1,1
0.9999928,1
0.9999999,1
0.9999996,1
0.9999834,1
0.001477107,1
0.9999834,1
0.001477107,1
0.9999999,1
1,1
0.9999753,1
1,1
0.9997041,1
1,1
0.9999975,1
0.001303904,1
0.6669239,1
0.9999987,1
0.6669239,1
0.8927131,1
0.9999979,1
0.2682691,1
0.6669239,1
1,1
0.6669239,1
0.6669239,1
0.9999437,1
0.6669239,1
0.6669239,1
0.001303904,0
0.3330122,0
0.001303904,0
0.000429668,0
0.9999975,0
0.001477107,0
0.00304047,0
0.00304047,0
0.00304047,0
0.001303904,0
0.9585277,0
1,0
0.3330122,0
0.00190185,0
0.00304047,0
0.000429668,0
0.9999951,0
