Score,Label
0.9999992,1
1,1
1,1
0.9995389,1
0.9999999,1
0.9902203,1
0.9986863,1
0.9999774,1
0.9999388,1
0.4543223,1
0.9999975,1
0.9999151,1
0.9967753,1
0.9993466,1
0.9967753,1
0.9999961,1
0.9999774,1
1,1
0.4543223,1
0.9967753,1
0.9999975,1
0.9999774,1
1,1
1,1
0.9999999,1
0.9999968,1
1,1
0.9999992,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999985,1
1.952603e-06,1
0.008593006,1
3.267957e-05,1
0.5845128,1
0.9998708,1
0.9999955,1
0.999985,1
0.9999985,1
1,1
0.9999999,1
0.9999973,1
0.9999927,1
0.995439,1
0.9999819,1
0.007597564,1
0.9999728,1
0.01676133,1
0.9998118,1
0.4888045,1
0.1722804,1
0.9959859,1
0.9999917,1
0.9306284,1
0.007597564,1
1,1
1,1
0.9020412,1
0.9020412,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9020412,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.520338,1
0.2056635,1
0.999579,1
1,1
0.520338,1
0.520338,1
0.4151898,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9999989,1
0.9999928,1
0.9999324,1
0.9999989,1
1,1
0.9999999,1
1,1
1,1
0.9989939,1
0.9998622,1
0.9999201,1
0.9999992,1
0.9551079,1
0.9999127,1
1,1
0.9999985,1
1,1
0.9999958,1
1,1
0.999999,1
1,1
0.9999977,1
0.9999961,1
0.9551079,1
0.9928285,1
0.9990081,1
0.9998997,1
0.9999528,1
1.34164e-05,1
1,1
0.9999994,1
0.9998908,1
0.0005515106,1
1,1
0.9999998,1
0.9999938,1
0.9999727,1
0.9999982,1
1,1
1,1
0.9999727,1
0.9999938,1
0.9999938,1
0.9999986,1
0.2721669,1
0.9984314,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
0.9999985,1
