Prey,Predator,PreyMass,PredatorMass
Bryopsis sp.,PhytoP,0.000228,0.0001
Caulerpa scalpelliformis,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Bryopsis pennata,Bryopsis sp.,0.000228,0.000228
Bryopsis pennata,Chaetomorpha gracilaris,0.000228,0.000228
Bryopsis pennata,Padina gymnospora,0.000228,0.000228
Bryopsis sp.,Caulerpa prolifera,0.000228,0.000228
Bryopsis sp.,Caulerpa racemosa,0.000228,0.000228
Bryopsis sp.,Caulerpa scalpelliformis,0.000228,0.000228
Bryopsis sp.,Chaetomorpha gracilaris,0.000228,0.000228
Bryopsis sp.,Corallina sp.,0.000228,0.000228
Bryopsis sp.,Dictyota mertensii,0.000228,0.000228
Bryopsis sp.,Hypnea musciformis,0.000228,0.000228
Bryopsis sp.,Lobophora variegata,0.000228,0.000228
Bryopsis sp.,Padina gymnospora,0.000228,0.000228
Bryopsis sp.,Spatoglossum schroederi,0.000228,0.000228
Bryopsis sp.,Ulva lactuca,0.000228,0.000228
Caulerpa prolifera,Chaetomorpha gracilaris,0.000228,0.000228
Caulerpa prolifera,Corallina sp.,0.000228,0.000228
Caulerpa prolifera,Gracilaria sp.,0.000228,0.000228
Caulerpa prolifera,Lithophyllum sp.,0.000228,0.000228
Caulerpa prolifera,Padina gymnospora,0.000228,0.000228
Caulerpa racemosa,Chaetomorpha gracilaris,0.000228,0.000228
Caulerpa racemosa,Padina gymnospora,0.000228,0.000228
Caulerpa racemosa,Spatoglossum schroederi,0.000228,0.000228
Caulerpa scalpelliformis,Ulva lactuca,0.000228,0.000228
Chaetomorpha gracilaris,Corallina sp.,0.000228,0.000228
Chaetomorpha gracilaris,Padina gymnospora,0.000228,0.000228
Chaetomorpha gracilaris,Spatoglossum schroederi,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Lobophora variegata,0.000228,0.000228
Corallina sp.,Spatoglossum schroederi,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Aplysia dactylomela,Tedania sp.,101.26,0.01
Clibanarius antillensis,Tedania sp.,1.6,0.01
Pagurus sp.,Tedania sp.,3.4,0.01
Aplysia dactylomela,Clibanarius antillensis,101.26,1.6
Aplysia dactylomela,Pagurus sp.,101.26,3.4
Clibanarius antillensis,Pagurus sp.,1.6,3.4
