Score,Label
0.7982711,1
0.9999999,1
0.005815536,1
0.9880826,1
1,1
0.9975039,1
0.9999996,1
0.997924,1
0.9999948,1
0.004402267,1
0.9999274,1
0.9695189,1
0.9965467,1
0.004028481,1
0.6771865,1
0.9988815,1
0.06581283,1
0.9999905,1
0.9999962,1
0.9977027,1
0.9997459,1
0.9833446,1
0.9995359,1
0.9999869,1
0.00464531,1
0.9366837,1
0.997366,1
0.005524623,1
0.9999814,1
0.9999998,1
0.9999985,1
1,1
0.9999411,1
0.9999902,1
0.9042436,1
0.004739236,0
0.07104409,0
0.0104864,0
0.5040822,0
0.07104409,0
0.0104864,0
0.004739236,0
0.003196162,0
0.07104409,0
0.07104409,0
0.0104864,0
0.07104409,0
0.0104864,0
0.003196162,0
0.003196162,0
0.00243458,0
0.07104409,0
0.07104409,0
0.07104409,0
0.07104409,0
0.01033926,0
0.0104864,0
0.0104864,0
0.004739236,0
0.07104409,0
0.0104864,0
0.00243458,0
0.007236867,0
0.003196162,0
0.005524623,0
0.0104864,0
0.00243458,0
0.07104409,0
