Score,Label
1,1
1,1
1,1
0.9999882,1
0.9999882,1
0.9999882,1
0.9999425,1
0.9999882,1
0.9999976,1
0.9999882,1
0.9997641,1
0.9997641,1
0.9995317,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9995317,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9995317,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999999,1
1,1
0.9835268,1
1,1
0.9999994,1
0.9999902,1
1,1
0.3904354,1
1,1
0.9959726,1
0.9959726,1
0.9999902,1
1,1
0.9999994,1
0.9999888,1
1,1
0.9999993,1
0.9995317,1
0.9995364,1
0.9999882,1
0.9957956,1
0.858183,1
0.858183,1
0.009946846,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9995317,1
0.9978917,1
0.9995317,1
0.9995317,1
0.9995317,1
0.9995317,1
5.115555e-08,0
2.358155e-08,0
8.822868e-05,0
5.115555e-08,0
0.000118934,0
5.115555e-08,0
9.316472e-06,0
1.2736e-06,0
5.115555e-08,0
5.115555e-08,0
6.434796e-06,0
4.471329e-09,0
1.2736e-06,0
5.115555e-08,0
3.965999e-08,0
1.2736e-06,0
5.115555e-08,0
1.2736e-06,0
1.2736e-06,0
0.0005998471,0
3.655267e-08,0
5.115555e-08,0
1.2736e-06,0
1.2736e-06,0
5.115555e-08,0
5.115555e-08,0
3.655267e-08,0
1.2736e-06,0
4.471329e-09,0
1.576232e-07,0
0.000118934,0
4.471329e-09,0
0.9999667,0
1.2736e-06,0
5.115555e-08,0
2.542153e-06,0
1.2736e-06,0
3.124558e-09,0
3.965999e-08,0
1,0
1.2736e-06,0
0.009946846,0
5.115555e-08,0
0.8654452,0
5.115555e-08,0
3.507788e-07,0
5.115555e-08,0
5.115555e-08,0
3.124558e-09,0
6.434796e-06,0
5.115555e-08,0
3.965999e-08,0
1.2736e-06,0
0.6614137,0
1.576232e-07,0
1.2736e-06,0
5.115555e-08,0
0.9999667,0
1.2736e-06,0
6.434796e-06,0
1.361337e-06,0
3.965999e-08,0
1.2736e-06,0
4.471329e-09,0
3.965999e-08,0
6.434796e-06,0
9.367758e-08,0
8.822868e-05,0
5.115555e-08,0
5.115555e-08,0
5.115555e-08,0
8.822868e-05,0
1.357594e-11,0
0.001546265,0
5.311933e-05,0
1.2736e-06,0
5.115555e-08,0
1.2736e-06,0
5.115555e-08,0
1.357594e-11,0
6.434796e-06,0
5.115555e-08,0
3.669363e-07,0
3.124558e-09,0
5.115555e-08,0
1.2736e-06,0
5.311933e-05,0
3.124558e-09,0
6.434796e-06,0
5.115555e-08,0
6.434796e-06,0
5.115555e-08,0
1.357594e-11,0
3.965999e-08,0
5.311933e-05,0
5.115555e-08,0
5.115555e-08,0
5.115555e-08,0
2.479432e-11,0
0.000118934,0
1.2736e-06,0
0.0005998471,0
9.271339e-06,0
5.115555e-08,0
5.115555e-08,0
1,0
5.115555e-08,0
5.115555e-08,0
3.669363e-07,0
5.115555e-08,0
5.115555e-08,0
4.471329e-09,0
5.115555e-08,0
1.2736e-06,0
2.075734e-10,0
8.822868e-05,0
0.000118934,0
5.115555e-08,0
1.2736e-06,0
5.115555e-08,0
4.471329e-09,0
3.965999e-08,0
1.576232e-07,0
4.471329e-09,0
1.2736e-06,0
1.2736e-06,0
1.2736e-06,0
9.271339e-06,0
3.124558e-09,0
5.115555e-08,0
