Prey,Predator,PreyMass,PredatorMass
Palmaria palmata,PhytoP,0.000228,0.0001
Chondrus crispus,Corallina officinalis,0.000228,0.000228
Chondrus crispus,Lomentaria articulata,0.000228,0.000228
Corallina officinalis,Dictyota dichotoma,0.000228,0.000228
Corallina officinalis,Palmaria palmata,0.000228,0.000228
Dictyota dichotoma,Fucus serratus,0.000228,0.000228
Dictyota dichotoma,Ulva intestinalis,0.000228,0.000228
Ectocarpus siliculosus,Fucus serratus,0.000228,0.000228
Fucus serratus,Furcellaria lumbricalis,0.000228,0.000228
Fucus serratus,Palmaria palmata,0.000228,0.000228
Fucus serratus,Ulva lactuca,0.000228,0.000228
Furcellaria lumbricalis,Palmaria palmata,0.000228,0.000228
Furcellaria lumbricalis,Ulva intestinalis,0.000228,0.000228
Furcellaria lumbricalis,Ulva linza,0.000228,0.000228
Ulva lactuca,Ulva linza,0.000228,0.000228
