Score,Label
0.9884138,1
0.7182128,1
0.4929598,1
0.8225933,1
0.9999776,1
0.9843807,1
0.8517408,1
0.6886566,1
0.9999726,1
0.9987776,1
0.999997,1
0.8991579,1
0.9895607,1
0.5088937,1
0.8991579,1
0.9909557,1
0.9999993,1
0.9969758,1
0.999997,1
0.9993129,1
0.8517408,1
0.8517408,1
0.6569107,1
0.6569107,1
0.4929598,1
0.8160416,1
0.8225933,1
0.9995765,1
0.9999883,1
0.9837362,1
0.7006494,1
0.9816311,1
0.4929598,1
0.9594282,1
0.8006763,1
1,1
0.7618244,1
0.6569107,1
0.8517408,1
0.8755385,1
0.9999717,1
0.7006494,1
0.992141,1
0.9994598,1
0.9999753,1
0.9858546,1
0.9899149,1
0.9922101,1
0.7973598,1
0.7973598,1
0.9991849,1
0.9992121,1
0.9996701,1
0.9800025,1
0.9988488,1
1,1
0.9509878,1
0.9999996,1
0.9994035,1
0.9995147,1
0.9999995,1
0.9999995,1
0.9959229,1
0.9643272,1
0.999689,1
0.6700221,1
0.993937,1
0.993937,1
1,1
0.9992588,1
0.8517408,1
0.9992588,1
0.7182128,1
0.4929598,1
0.7006494,1
0.4929598,1
0.76459,1
0.7006494,1
0.4929598,1
0.7006494,1
0.4929598,1
0.4929598,1
0.4929598,1
0.9999868,1
0.9952638,1
0.9974543,1
0.8517408,1
0.9998901,1
1,1
0.9811917,1
0.8517408,1
0.9998901,1
0.9999992,1
0.6569107,1
0.9985422,1
0.9293578,1
0.968605,1
0.988555,1
0.9826114,1
0.9732248,1
0.9996234,1
0.9941148,1
0.9999485,1
0.9993303,1
0.7006494,1
0.7182128,1
0.7006494,1
0.009883662,1
0.9931448,1
0.9999398,1
0.9999998,1
0.9868727,1
5.275079e-09,1
0.4571858,1
0.993937,1
0.7605886,1
1,1
0.9093937,1
0.9990318,1
2.665011e-10,1
0.9801145,1
0.5804579,1
0.8542781,1
1,1
0.9949428,1
0.9782542,1
0.9999999,1
0.9999175,1
0.9992949,1
0.9971826,1
0.9999726,1
0.9743608,1
0.9951389,1
0.4434666,1
0.999999,1
1,1
0.9952638,1
0.002452328,1
0.9668501,1
0.7883375,1
0.9999398,1
0.7871744,1
0.9999868,1
0.5088937,1
0.6569107,1
1,1
0.9999917,1
0.9594282,1
0.9978403,1
0.9923391,1
0.9923391,1
0.9997124,1
0.9999797,1
0.1684936,1
0.0008072135,1
0.7092528,1
0.8948537,1
1,1
0.9883663,1
1,1
0.9823898,1
0.9995876,1
0.4929598,1
0.7528365,1
0.9999919,1
1,1
0.9998227,1
1,1
1,1
0.9999262,1
1,1
1,1
0.9828776,1
1,1
1,1
1,1
0.9999975,1
0.6864191,1
0.9999881,1
0.9999845,1
0.9988709,1
1,1
1,1
0.7182128,1
0.7182128,1
1,1
0.9997879,1
