Score,Label
1.522775e-07,1
0.9998044,1
2.261323e-08,1
0.9998044,1
0.9998044,1
2.261323e-08,1
0.9998044,1
2.261323e-08,1
2.261323e-08,1
2.261323e-08,1
6.593457e-06,1
0.2858652,1
2.261323e-08,1
0.2877865,1
6.593457e-06,1
0.2858652,1
0.4284123,0
0.4284123,0
6.593457e-06,0
0.2858652,0
0.2858652,0
2.261323e-08,0
1.522775e-07,0
0.4284123,0
0.4284123,0
0.4284123,0
0.4284123,0
6.593457e-06,0
0.4284123,0
0.9998044,0
6.593457e-06,0
0.2858652,0
0.4284123,0
1.522775e-07,0
0.2858652,0
0.2858652,0
6.593457e-06,0
0.2858652,0
0.2858652,0
0.4284123,0
6.593457e-06,0
0.2858652,0
0.4284123,0
0.2858652,0
0.4284123,0
0.9998044,0
2.261323e-08,0
6.593457e-06,0
