Score,Label
0.9999014,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
0.9999995,1
0.8246022,1
1,1
1,1
0.9999989,1
1,1
0.9999636,1
0.9999636,1
0.9999549,1
0.9205211,1
0.9205211,1
1,1
1,1
0.3727515,1
1,1
1,1
0.999546,1
1,1
1,1
0.03961193,1
0.0006850943,1
1,1
0.999993,1
0.9999588,1
1,1
0.9787474,1
0.9999535,1
0.986073,1
0.003045019,1
0.0005712258,1
1,1
0.001957386,1
0.0005692524,1
0.0002887606,1
1,1
0.9999977,1
1,1
0.9905236,1
1,1
0.9991797,1
0.9999992,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.000381483,1
1,1
0.4260077,1
1,1
0.9986554,1
0.9999915,1
1,1
0.9999917,1
0.2921042,1
5.398982e-05,1
1,1
1,1
1,1
0.9995802,1
1,1
1,1
1,1
0.0005153914,0
0.001517902,0
0.00399954,0
0.02010158,0
0.0001467335,0
0.001517902,0
8.767338e-05,0
0.0001121737,0
5.488493e-05,0
0.001517902,0
8.767338e-05,0
0.02010158,0
0.0586189,0
0.00257422,0
0.0586189,0
0.0002606878,0
5.398982e-05,0
0.0001106333,0
0.0003953765,0
0.001517902,0
0.001691231,0
0.0001538253,0
0.006734835,0
0.0008909802,0
0.0002724761,0
0.0003953765,0
0.01384949,0
0.001517902,0
8.767338e-05,0
0.02010158,0
0.04695975,0
0.0003953765,0
0.0009613741,0
0.001517902,0
0.0586189,0
0.0586189,0
0.001517902,0
0.0005796098,0
8.629746e-05,0
0.0003953765,0
5.406509e-05,0
0.0586189,0
0.006734835,0
0.0586189,0
0.0003311981,0
7.817206e-05,0
0.000363061,0
0.0586189,0
0.04695975,0
0.001517902,0
0.001517902,0
0.0586189,0
0.0001255567,0
0.000639433,0
0.02010158,0
5.398982e-05,0
0.02010158,0
0.0002724761,0
0.000639433,0
0.001517902,0
8.338592e-05,0
0.0586189,0
0.0001092772,0
0.0586189,0
0.006994426,0
0.000639433,0
0.0005153914,0
0.0001567018,0
8.767338e-05,0
0.005554435,0
0.0586189,0
0.001517902,0
0.0119359,0
5.096471e-05,0
0.0586189,0
9.529808e-05,0
0.000639433,0
0.0586189,0
8.767338e-05,0
6.829054e-05,0
0.04695975,0
0.0586189,0
0.0586189,0
0.0586189,0
0.001517902,0
0.0001092772,0
0.001517902,0
0.0586189,0
8.767338e-05,0
0.0001092772,0
0.001517902,0
0.0001031074,0
6.867533e-05,0
0.0005796098,0
0.000639433,0
0.0003953765,0
0.0586189,0
5.398982e-05,0
0.0001092772,0
0.0586189,0
0.001517902,0
0.006836683,0
0.0001092772,0
0.001517902,0
0.001517902,0
0.04695975,0
0.001517902,0
0.0008909802,0
0.0002877885,0
0.000639433,0
0.001517902,0
0.0002877885,0
5.096471e-05,0
0.04695975,0
6.867533e-05,0
