Score,Label
0.9999574,1
0.9927817,1
0.1471467,1
0.9999541,1
0.9999574,1
0.9927817,1
0.1471467,1
0.9999541,1
1,1
0.9902598,1
0.0001444129,1
0.01508203,1
0.0001068808,1
8.659835e-05,1
0.9667757,1
0.8262846,1
0.6333965,1
0.9999901,1
0.9999999,1
1,1
0.0001860845,1
0.6333965,1
0.9999219,1
0.999904,1
1,1
0.9999912,1
1,1
0.9999999,1
1,1
1,1
0.9690706,1
0.9259256,1
0.9999999,1
1,1
0.001229111,1
0.9999999,1
1,1
0.4999031,1
2.515475e-05,0
0.002677354,0
0.009056355,0
0.001636686,0
0.9238279,0
0.001457534,0
4.507554e-05,0
0.9843978,0
5.426049e-05,0
1.395174e-07,0
1,0
0.0002689045,0
0.9988059,0
1,0
1,0
0.9939197,0
0.9891199,0
1,0
0.0005925021,0
1,0
4.564243e-05,0
1.000934e-05,0
8.48837e-05,0
0.0006136915,0
0.9997795,0
0.000744236,0
0.1471467,0
1,0
0.4999031,0
1,0
0.002677354,0
1.172492e-05,0
0.9939197,0
0.002070819,0
1,0
3.654142e-06,0
0.9891199,0
0.002070819,0
0.9999762,0
0.4999031,0
