Score,Label
0.03489057,1
0.9998049,1
0.9815988,1
0.0002232426,1
9.833489e-06,1
0.0005198992,1
0.0005198992,1
0.0001190757,1
0.0005198992,1
0.9999747,1
1,1
0.9999998,1
0.9999998,1
0.9998727,1
0.9998727,1
0.9999853,1
0.7481044,1
0.0005198992,1
0.9998636,1
2.951367e-06,1
0.9999988,1
1,1
1,1
0.04524525,1
1,1
1,1
0.9999776,1
1,1
0.9999882,1
1,1
1,1
0.9999882,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9999973,1
1,1
0.005279145,1
0.9999996,1
0.9999882,1
0.0002232426,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
0.0002232426,0
2.304525e-05,0
2.304525e-05,0
0.0002232426,0
9.833489e-06,0
2.304525e-05,0
0.0002232426,0
9.833489e-06,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
0.0002232426,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
4.182255e-05,0
9.833489e-06,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
0.9999979,0
2.304525e-05,0
9.833489e-06,0
2.304525e-05,0
0.0002232426,0
0.0002232426,0
2.304525e-05,0
2.304525e-05,0
4.182255e-05,0
4.182255e-05,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
4.182255e-05,0
9.833489e-06,0
4.182255e-05,0
9.833489e-06,0
2.304525e-05,0
2.304525e-05,0
9.833489e-06,0
2.304525e-05,0
0.0002232426,0
4.182255e-05,0
4.182255e-05,0
4.182255e-05,0
2.304525e-05,0
4.182255e-05,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
0.9984225,0
0.0002232426,0
0.0002232426,0
2.304525e-05,0
2.304525e-05,0
2.304525e-05,0
