Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Chondrus crispus,PhytoP,0.000228,0.0001
Dictyota dichotoma,PhytoP,0.000228,0.0001
Asparagopsis armata,Gelidium corneum,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ceramium ciliatum,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Codium sp.,Saccorhiza polyschides,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Dictyota dichotoma,Saccorhiza polyschides,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Gelidium corneum,Sphacelaria cirrosa,0.000228,0.000228
Lepadogaster lepadogaster,Turbellaria,0.05,0.001
Pirimela denticulata,Turbellaria,0.01,0.001
Lepadogaster lepadogaster,Pantopoda,0.05,0.0011
Nassariidae,Pantopoda,0.01,0.0011
Actinothoe sphyrodeta,Turritellidae,0.01,0.002
Lepadogaster lepadogaster,Turritellidae,0.05,0.002
Lepadogaster lepadogaster,Turridae,0.05,0.0048
Pantopoda,Turridae,0.0011,0.0048
Lepadogaster lepadogaster,Tricolia pullus,0.05,0.007
Pantopoda,Tricolia pullus,0.0011,0.007
Actinia fragacea,Xantho pilipes,0.01,0.01
Aulactinia verrucosa,Xantho pilipes,0.36,0.01
Marthasterias glacialis,Xantho pilipes,0.71,0.01
Turridae,Xantho pilipes,0.0048,0.01
Actinothoe sphyrodeta,Lepadogaster lepadogaster,0.01,0.05
Anemonia sulcata,Lepadogaster lepadogaster,20.67,0.05
Aulactinia verrucosa,Lepadogaster lepadogaster,0.36,0.05
Actinothoe sphyrodeta,Anemonia sulcata,0.01,20.67
