Score,Label
0.9998908,1
0.9998908,1
1,1
1,1
0.9958748,1
0.9959267,1
0.9999999,1
0.9999968,1
1,1
0.9841027,1
0.9999202,1
0.9866065,1
0.999835,1
0.7832735,1
1,1
0.0006713725,1
1,1
1,1
0.9999266,1
0.0006713725,1
0.0006713725,1
1,1
0.9958748,1
1,1
0.9998614,1
0.9999992,1
1,1
0.9964792,1
0.9999985,1
0.9998614,1
0.9998614,1
1,1
0.9964792,1
0.9998614,1
8.086348e-05,0
0.0004160021,0
8.086348e-05,0
0.001331807,0
8.086348e-05,0
6.039451e-05,0
4.179687e-05,0
8.086348e-05,0
0.0003387494,0
0.0004160021,0
4.179687e-05,0
0.01925435,0
4.179687e-05,0
8.086348e-05,0
8.086348e-05,0
8.086348e-05,0
0.0004160021,0
8.086348e-05,0
8.086348e-05,0
0.0004160021,0
8.086348e-05,0
8.086348e-05,0
0.0004160021,0
0.001300754,0
8.086348e-05,0
0.0003387494,0
0.0004160021,0
8.086348e-05,0
0.0003387494,0
8.086348e-05,0
6.039451e-05,0
4.179687e-05,0
0.0004160021,0
8.086348e-05,0
0.0003387494,0
6.039451e-05,0
8.086348e-05,0
8.086348e-05,0
8.086348e-05,0
8.086348e-05,0
0.0003387494,0
0.0004160021,0
0.001331807,0
0.0009595164,0
8.086348e-05,0
0.0004160021,0
8.086348e-05,0
8.086348e-05,0
8.086348e-05,0
6.039451e-05,0
8.086348e-05,0
0.0004160021,0
0.001331807,0
0.0004160021,0
0.0003387494,0
0.0004160021,0
8.086348e-05,0
8.086348e-05,0
0.0004160021,0
8.086348e-05,0
4.179687e-05,0
6.039451e-05,0
8.086348e-05,0
8.086348e-05,0
8.086348e-05,0
8.086348e-05,0
0.0003387494,0
0.0003387494,0
