Score,Label
0.9999977,1
0.275923,1
0.0003320796,1
0.9995004,1
0.899407,1
0.0002436144,1
0.8953853,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999951,1
1,1
1,1
1,1
1,1
1,1
0.948081,1
1,1
1,1
0.9682252,1
1,1
1,1
0.9999677,1
1,1
1,1
0.9999952,1
0.002186903,1
1,1
0.8541015,1
0.9999943,1
0.01064149,1
0.9798465,1
0.9999999,1
0.994975,1
0.9998553,1
0.9999999,1
0.9999975,1
0.9999995,1
0.995829,1
0.9999996,1
0.9999783,1
1,1
0.9999999,1
0.9999999,1
0.9999316,1
0.9999999,1
1,1
0.9999835,1
0.7068335,1
0.9999998,1
0.9999965,1
0.2125961,1
0.9993749,1
1,1
0.9514495,1
0.9999989,1
0.9999316,1
0.9999964,1
0.9993369,1
1,1
0.9999999,1
0.920901,1
0.9999992,1
0.9999962,1
0.105813,1
0.8612471,1
0.9999774,1
0.7164282,1
1,1
1,1
0.9996691,1
0.9999714,1
1,1
0.9999965,1
1,1
0.9999979,1
1,1
0.9999586,1
1,1
1,1
1,1
0.9999918,1
0.8537433,1
0.9999202,1
1,1
1,1
0.001335023,1
0.9999212,1
0.9999981,1
0.9920109,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9947384,1
1,1
1,1
1,1
0.9777989,1
1,1
0.9999477,1
0.9999783,1
0.9999988,1
0.9999988,1
0.9280697,1
0.9997008,1
0.9999986,1
0.9999979,1
0.9999996,1
0.9999981,1
1.670845e-06,0
0.9965672,0
0.0001306798,0
0.0002223123,0
0.03767229,0
0.9993549,0
0.9999789,0
0.9986355,0
0.0003712835,0
0.002345787,0
0.9994767,0
0.0002223123,0
2.338003e-05,0
1.730847e-07,0
0.002316519,0
0.0001842645,0
0.9683481,0
0.00146571,0
0.9959599,0
1,0
7.044299e-07,0
0.004021878,0
0.0009089941,0
7.044299e-07,0
0.9982908,0
0.06806152,0
0.985471,0
0.9983675,0
0.001620568,0
0.00358466,0
0.0001306798,0
0.000639578,0
6.39099e-05,0
0.0009312215,0
0.9997454,0
0.9947236,0
0.06478278,0
1,0
0.006375658,0
0.0125803,0
0.1518667,0
0.9214045,0
0.0001464545,0
0.9151963,0
0.9999789,0
0.0001441268,0
0.002448679,0
0.0001842645,0
0.9998524,0
0.1518667,0
0.0004473461,0
0.9959599,0
0.0001009673,0
0.003482782,0
0.000639578,0
0.9999999,0
2.343723e-05,0
0.0003155274,0
