Prey,Predator,PreyMass,PredatorMass
Cicadina,Clubiona sp,0.000395811,0.000155111
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Antistea elegans,Stilicus rufipes,0.0015416639,0.000245429
Arctosa leopardus,Stilicus rufipes,0.0195498227058824,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Insecta,Stilicus rufipes,0.000463028,0.000245429
Ceratopogonidae,Chrysotus cilipes,0.00114640336842105,0.000265776
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Agraecina striata,Cryptobium fracticorne,0.000863645,0.000490858
Antistea elegans,Cryptobium fracticorne,0.0015416639,0.000490858
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Cicadina,Cryptobium fracticorne,0.000395811,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Aphidoidea,Hahniidae,0.000195462,0.00061837
Aphidina,Thomisidae,0.002858634,0.000690916
Aphidoidea,Thomisidae,0.000195462,0.000690916
Aprostocetus sp,Thomisidae,0.000212621,0.000690916
Bidessus unistriatus,Thomisidae,0.000490858,0.000690916
Bryaxis sp,Thomisidae,0.000105535,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Aphidoidea,Nestus carbonarius,0.000195462,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000690916,0.000736287
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000690916,0.000736287
Hahniidae,Nestus carbonarius,0.00061837,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Capreolus capreolus,Ceratopogonidae,20000,0.00114640336842105
Araneae,Nestus ruralis,0.010881926,0.001227146
Arctosa leopardus,Nestus ruralis,0.0195498227058824,0.001227146
Bidessus unistriatus,Nestus ruralis,0.000490858,0.001227146
Chartoscirta cincta,Nestus ruralis,0.003884811,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Lycosidae,Nestus ruralis,0.005722203,0.001227146
Aphidina,Lesteva sicula,0.002858634,0.001718004
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Cicadina,Lesteva sicula,0.000395811,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Delphacidae,Zelotes sp,0.000779405,0.00172729
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Cicadina,Pirata sp,0.000395811,0.002207477
Agraecina striata,Nestus sp,0.000863645,0.002299671
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Arctosa leopardus,Nestus sp,0.0195498227058824,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Cicadina,Nestus sp,0.000395811,0.002299671
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
