Score,Label
0.9999963,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999367,1
0.9999995,1
0.9999945,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
0.9999981,1
0.9999999,1
0.9999986,1
0.9999983,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999973,1
1,1
1,1
1,1
0.9999983,1
0.999969,1
0.9999999,1
0.9999999,1
1,1
0.9999886,1
0.03225431,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
0.03225431,1
0.06957841,1
0.9999992,1
1,1
0.9999939,1
1,1
1,1
0.9999999,1
0.9999892,1
0.9999999,1
0.999998,1
0.9999989,1
0.9999996,1
0.9999995,1
1,1
1,1
0.999989,1
0.9999999,1
0.9999985,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999986,1
0.9999994,1
0.999989,1
0.9999373,1
0.9999996,1
0.9999998,1
1,1
1,1
0.9999993,1
1,1
0.9999828,1
0.9999987,1
0.9999988,1
1,1
1,1
0.999982,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9999689,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999998,1
1,1
0.9999986,1
0.9999888,1
0.9999965,1
0.9999981,1
0.9999983,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999921,1
0.9999983,1
1,1
0.9999998,1
0.9999998,1
0.9999996,1
1,1
0.9999932,1
0.9999971,1
0.9999971,1
0.9999971,1
1,1
0.99997,1
0.9999999,1
0.9999906,1
1,1
0.9999995,1
0.9999995,1
0.9999986,1
1,1
0.9999428,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999986,1
0.9999986,1
1,1
1,1
0.9999971,1
0.9999993,1
0.9999838,1
0.9869972,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999989,1
0.9999971,1
0.9998384,1
0.9999971,1
0.9243462,1
0.2715242,1
0.9999999,1
0.9998121,1
0.04844028,0
0.04625957,0
0.04844028,0
0.04844028,0
0.04844028,0
0.03644533,0
0.04844028,0
0.04844028,0
0.03251969,0
0.04844028,0
0.03644533,0
0.04844028,0
0.03644533,0
0.04844028,0
0.2715242,0
0.04844028,0
0.04844028,0
0.09208567,0
0.03251969,0
0.04844028,0
0.04844028,0
