Score,Label
1.040894e-09,1
7.994075e-08,1
0.5439916,1
0.9999759,1
0.9999998,1
0.003112573,1
1.040894e-09,1
7.994075e-08,1
0.9999869,1
0.9999996,1
0.9999996,1
1.771215e-06,1
0.9997172,1
0.8796026,1
0.9980376,1
0.9500007,1
1.040894e-09,1
7.994075e-08,1
0.9999869,1
5.088008e-05,0
0.9684932,0
9.738223e-14,0
7.530967e-07,0
0.0005215523,0
2.441682e-06,0
0.9980376,0
0.9997172,0
4.343376e-13,0
0.9995296,0
0.002928824,0
0.9319099,0
0.0002807688,0
0.0005215523,0
0.0005215523,0
1.206464e-06,0
0.9999737,0
0.8796026,0
0.9963812,0
0.002928824,0
0.9500007,0
0.9999992,0
