Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,3.45e-05
Chloropidae,Theridion sp,0.000388033,3.45e-05
Clubiona sp,Theridion sp,0.002780937,3.45e-05
Dolichopus nitidus,Theridion sp,0.001860431,3.45e-05
Muscidae copro,Theridion sp,0.003322199,3.45e-05
Acari pred,Euconnus hirticollis,3.45e-05,8.05e-05
Campsicnemus scambus,Mangora acalypha,0.001063104,0.000172729
Euconnus hirticollis,Hahnia pusilla,8.05e-05,0.000172729
Antistea elegans,Hypocyphtus discoideus,0.00049746,0.000245429
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Euconnus hirticollis,Hypocyphtus discoideus,8.05e-05,0.000245429
Campsicnemus scambus,Thanatus sp,0.001063104,0.00027153
Empididae,Thanatus sp,0.001594655,0.00027153
Phoridae,Thanatus sp,0.000172223,0.00027153
Hybotidae,Salticidae,8.21e-05,0.000302276
Drosophilidae,Philodromidae,0.000531552,0.000421459
Hybotidae,Philodromidae,8.21e-05,0.000421459
Anacaena limbata,Hemistenus flavipes,0.000245429,0.000490858
Hahnia pusilla,Hemistenus flavipes,0.000172729,0.000490858
Hebrus ruficeps,Hemistenus flavipes,0.003835945,0.000490858
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Anacaena limbata,Zelotes sp,0.000245429,0.001036374
Araneae,Zelotes sp,0.010881926,0.001036374
Delphacidae,Zelotes sp,0.000351832,0.001036374
Hypocyphtus discoideus,Zelotes sp,0.000245429,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Parastenus sp,Zelotes sp,0.000736287,0.001036374
Araneae,Robertus sp,0.010881926,0.001381832
Ceratopogonidae,Robertus sp,0.00121523724137931,0.001381832
Cicadella viridis,Robertus sp,0.006230357,0.001381832
Coleoptera,Robertus sp,0.010129911,0.001381832
Eupterygini,Robertus sp,0.000366492,0.001381832
Oligochaeta,Robertus sp,0.184726629,0.001381832
Pachybrachius sp,Robertus sp,0.004642227,0.001381832
