Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Zora sp,0.000105535,0.000286039
Psychodidae,Zora sp,0.000744173,0.000286039
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Chloropidae,Philodromidae,0.000350824,0.000383458
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Chloropidae,Clubiona sp,0.000350824,0.000887827
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001227146
Cicadina,Robertus sp,0.000193752,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Acupalpus flavicollis,Tetramorium sp,0.001718004,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Blattodea,Paederus riparius,0.002285647,0.006872016
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Araneae,Evarcha arcuata,0.010881926,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Hybotidae,Sympetrum sanguineum,9.25e-05,0.149230595
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Lepidoptera,Sympetrum sp,0.00096503824,0.244785363
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Anisus leucostoma,Locustella naevia,0.159759361,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Limoniidae,Locustella naevia,0.0031016046,13
Oligochaeta,Vulpes vulpes,0.08669574,5000
