Score,Label
0.9999989,1
0.9999989,1
0.0004500536,1
0.0004500536,1
0.9911135,1
0.0004500536,1
0.9999989,1
0.001674765,1
0.9999924,1
0.9911135,1
0.9911135,1
0.9911135,1
0.9999993,1
0.1309256,1
0.9999993,1
0.9884339,1
0.9911135,1
0.9997849,1
0.005768688,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9997569,1
0.9997569,1
0.9997569,1
0.9999999,1
0.9937371,1
0.9387248,1
1,1
0.9754305,1
0.9999924,1
0.9754305,1
1,1
0.9995608,1
0.001674765,1
0.001674765,1
0.001674765,1
0.001674765,1
0.0004500536,1
0.9999149,1
0.2942789,1
0.9999149,1
0.9999149,1
0.9999149,1
0.009279219,1
1.807111e-05,1
0.9999149,1
0.009279219,1
0.9999149,1
0.9999149,1
0.9999149,1
0.9999149,1
0.9999149,1
0.9999149,1
0.9999149,1
0.9999149,1
0.001674765,0
0.9999989,0
0.9999999,0
0.001674765,0
0.0004500536,0
0.9999989,0
0.001674765,0
0.001674765,0
0.001674765,0
0.001674765,0
0.0004500536,0
0.0004500536,0
0.2942789,0
0.001674765,0
0.001674765,0
0.001674765,0
0.001674765,0
0.9999816,0
0.0004500536,0
0.9999149,0
0.001674765,0
0.9999999,0
0.001674765,0
0.9999149,0
0.001674765,0
