Score,Label
1,1
0.9999983,1
0.9999943,1
0.9999998,1
0.9999132,1
1,1
1,1
0.9980452,1
0.9999527,1
1,1
0.9999992,1
0.9999745,1
0.9999989,1
0.9999999,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997427,1
1,1
1,1
0.9997731,1
1,1
0.9999999,1
1,1
1,1
0.9999924,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999454,1
0.9999996,1
1,1
0.9998274,1
0.9998274,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9996763,1
1,1
0.9999999,1
0.9994963,1
0.9999992,1
0.9999989,1
0.9999987,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.999913,1
1,1
1,1
1,1
0.9999835,1
1,1
0.9999835,1
1,1
0.9999835,1
0.9999835,1
0.9998125,1
1,1
1,1
1,1
0.9999454,1
0.9986585,1
0.9995494,1
0.9999927,1
0.9995494,1
0.9965556,1
0.9999803,1
0.9999998,1
0.04648962,0
0.04648962,0
0.9742908,0
0.1274173,0
0.04648962,0
0.09501351,0
0.04648962,0
0.04648962,0
0.07048346,0
