Score,Label
0.9999901,1
0.9999901,1
0.9999789,1
1,1
0.9999999,1
0.7390938,1
0.9999999,1
0.7390938,1
1,1
1,1
1,1
0.0001088982,1
0.9999989,1
0.9905761,1
0.9905761,1
1,1
1,1
0.9925679,1
1,1
0.9999994,1
0.9999994,1
0.001244355,0
2.683602e-05,0
0.0001088982,0
0.001244355,0
1.51315e-05,0
0.0001088982,0
3.076611e-07,0
3.076611e-07,0
1.782653e-06,0
3.076611e-07,0
1.51315e-05,0
3.076611e-07,0
3.076611e-07,0
3.076611e-07,0
3.076611e-07,0
3.076611e-07,0
3.076611e-07,0
3.076611e-07,0
3.076611e-07,0
3.076611e-07,0
1.51315e-05,0
1.707902e-06,0
1.51315e-05,0
0.0001203527,0
3.076611e-07,0
1.782653e-06,0
1.51315e-05,0
3.076611e-07,0
0.0001203527,0
3.076611e-07,0
0.001244355,0
3.076611e-07,0
0.0001088982,0
1.782653e-06,0
3.076611e-07,0
3.076611e-07,0
3.076611e-07,0
